city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maine/portland,7,Payne Rd,341 Payne Road,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/payne-rd
https://www.seniorly.com/assisted-living/maine/portland,7,Jefferson House Unit 1,27 Jefferson Street Unit 1,Westbrook,ME,04092,Assisted Living,"$5,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/jefferson-house-unit-1
https://www.seniorly.com/assisted-living/maine/portland,7,Jefferson House Unit 3,27 Jefferson Street Unit 3,Westbrook,ME,04092,Assisted Living,"$5,290/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/jefferson-house-unit-3
https://www.seniorly.com/assisted-living/maine/portland,7,Serenity Residential Care,9 Madison Street,Westbrook,ME,04092,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/serenity-residential-care
https://www.seniorly.com/assisted-living/maine/portland,7,SSW Back,119 Saco Street,Westbrook,ME,04092,Assisted Living,"$5,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/westbrook/ssw-back
https://www.seniorly.com/assisted-living/maine/portland,7,OCR - 26 Old County Road,26 Old County Road,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/ocr-26-old-county-road
https://www.seniorly.com/assisted-living/maine/portland,7,Ledgeview Assisted Living,92 Us Route 1,Cumberland Foreside,ME,04110,Ledgeview Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/cumberland-foreside/ledgeview-assisted-living
https://www.seniorly.com/assisted-living/maine/portland,7,53 Longfellow Road,53 Longfellow Road,Gorham,ME,04038,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/53-longfellow-road
https://www.seniorly.com/assisted-living/maine/portland,7,240 Gray Road,240 Gray Road,Falmouth,ME,04105,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/falmouth/240-gray-road
https://www.seniorly.com/assisted-living/maine/portland,7,Running Tide Drive,22 Running Tide Drive,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/running-tide-drive
https://www.seniorly.com/assisted-living/maine/portland,7,Kennebago Drive,16 Kennebago Drive,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/kennebago-drive
https://www.seniorly.com/assisted-living/maine/portland,7,Reef Lane,1 Reef Lane,Scarborough,ME,04074,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/scarborough/reef-lane
https://www.seniorly.com/assisted-living/maine/portland,7,Anderson Road,24 Anderson Road,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/anderson-road
https://www.seniorly.com/assisted-living/maine/portland,7,Gorham,22 Newton Drive,Gorham,ME,04038,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/gorham
https://www.seniorly.com/assisted-living/maine/portland,7,Island Commons Resource Center,132 Littlefield Road,Chebeague Island,ME,04017,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/chebeague-island/island-commons-resource-center
https://www.seniorly.com/assisted-living/maine/portland,8,Casa V,4 Quail Drive,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/casa-v
https://www.seniorly.com/assisted-living/maine/portland,8,Spiller Park Apartments,12 Day Road,Gorham,ME,04038,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/spiller-park-apartments
https://www.seniorly.com/assisted-living/maine/portland,8,18 Deering Road,18 Deering Road,Gorham,ME,04038,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/18-deering-road
https://www.seniorly.com/assisted-living/maine/portland,8,Cobalt Compassion Care,3 Cobalt Ct,Windham,ME,04062,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/windham/cobalt-compassion-care
https://www.seniorly.com/assisted-living/maine/portland,8,Hannah Drive,15 Hannah Drive,Gorham,ME,04038,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maine/gorham/hannah-drive
