city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/riverview,6,Henry's Paradise Home,30935 Pennylvania,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/henry-s-paradise-home
https://www.seniorly.com/assisted-living/michigan/riverview,6,Westpoint Home,4648 Westpoint,Dearborn Heights,MI,48127,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/westpoint-home
https://www.seniorly.com/assisted-living/michigan/riverview,6,Merriman Home,18901 Merriman,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/merriman-home
https://www.seniorly.com/assisted-living/michigan/riverview,7,Stlc Adult Foster Care Home,26153 Colgate Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/stlc-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/riverview,7,Helping Hands I,26629 Hopkins Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/helping-hands-i
https://www.seniorly.com/assisted-living/michigan/riverview,7,Colgate 2 Adult Foster Care Home,26228 Colgate Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/colgate-2-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/riverview,7,Lehigh Home,26726 Lehigh,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/lehigh-home
https://www.seniorly.com/assisted-living/michigan/riverview,7,Ross Manor,26116 Ross,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/ross-manor
https://www.seniorly.com/assisted-living/michigan/riverview,7,Sylvia Residence,4515 Sylvia,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/sylvia-residence
https://www.seniorly.com/assisted-living/michigan/riverview,7,Love Care,25411 Norfolk Street,Dearborn Heights,MI,48125,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/love-care
https://www.seniorly.com/assisted-living/michigan/riverview,7,Lehigh Manor,27157 Lehigh Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/lehigh-manor
https://www.seniorly.com/assisted-living/michigan/riverview,7,Sunshine Homes,27287 Stanford,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/sunshine-homes
https://www.seniorly.com/assisted-living/michigan/riverview,7,Florence Home,26250 Florence Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/florence-home
https://www.seniorly.com/assisted-living/michigan/riverview,7,Central Group Home,6112 Central Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/central-group-home
https://www.seniorly.com/assisted-living/michigan/riverview,7,Glory Adult Foster Care Home,26921 Kitch Road,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/glory-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/riverview,7,Peace Home Michigan - Florence,26732 Florence Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/peace-home-michigan-florence
