city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Chcs Atlantic Crossing Adult Family Home,7326 West Beloit Road,West Allis,WI,53219,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/chcs-atlantic-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,South 77th Street House,3193 South 77Th Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/south-77th-street-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Nelson Home Health Care No 5,7764 West Cold Spring Road,Milwaukee,WI,53220,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-5
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Eliana Homes II,9445 South Chicago Road,Oak Creek,WI,53154,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/eliana-homes-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Nelson Home Health Care No 3,7927 West Bottsford Avenue,Milwaukee,WI,53220,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-3
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Morgan House,3749 3751 South 80Th Street,Milwaukee,WI,53220,Assisted Living,"$3,876/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/morgan-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Mariahs Family Care Home,4272 West Highland Boulevard,Milwaukee,WI,53208,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mariahs-family-care-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Rainbow Park House,1217 South 118Th Street,West Allis,WI,53214,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/rainbow-park-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Bell Therapy Belwood VIII,1141 North 46Th Street,Milwaukee,WI,53208,Assisted Living,"$3,104/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-belwood-viii-martin-cbrf
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Serenity Blessed Home,7937 West Holmes Avenue,Greendale,WI,53220,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/serenity-blessed-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Match Care Home,2902 North 1st Street,Milwaukee,WI,53212,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/match-care-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Clifden Court East House,6751 South 68th Street,Franklin,WI,53132,"Assisted Living , Memory Care","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/clifden-court-east-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,A & J Assisted Living,3631 West Brown Street,Milwaukee,WI,53208,A & J Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-j-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/st-francis,11,Hillcrest Homes 75Th,1467 South 75Th Street,West Allis,WI,53214,Assisted Living,"$2,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/hillcrest-homes-75th
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Morgan Terrace Group Home,3457 South 85Th Street,Milwaukee,WI,53227,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/morgan-terrace-group-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Brotoloc Oak Creek,9051 South 26th Street,Oak Creek,WI,53154,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/brotoloc-oak-creek
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Finch House,5762 Finch Lane,Greendale,WI,53129,"Assisted Living , Board and Care Home , Memory Care","$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/finch-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Heritage 6,7901 West National,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/heritage-6-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Abundant Living Care Adult Family Home,2721 North 18th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/abundant-living-care-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Living Made Easy Homes Site 1,2133 North 39th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/living-made-easy-homes-llc-site-1
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Living Made Easy Homes Site 2,2135 North 39th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/living-made-easy-homes-llc-site-2
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Brighter Dayz Treatment Center,2817 North 17Th Street,Milwaukee,WI,53206,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/brighter-dayz-treatment-center
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Colorful Lives Outreach,3179 North Richards Street,Milwaukee,WI,53212,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/colorful-lives-outreach
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Have A Heart Adult Family Home,1500 South 79Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/have-a-heart-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Have A Heart Adult Family Home 2,1502 South 79Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/have-a-heart-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Love 4 Life,2860 North 16th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/love-4-life-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Care First I,2616 North 27th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/care-first-i-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Care First II,2618 North 27th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/care-first-ii-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Golden View,6526 West Bluemound Road,Milwaukee,WI,53213,"Assisted Living , Memory Care","$2,800/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/golden-view
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,House Of Provision,2162 North 40Th Street,Milwaukee,WI,53208,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/house-of-provision
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Foxcroft Crossing,7220 Foxcroft Ct,Franklin,WI,53132,"Assisted Living , Board and Care Home , Memory Care","$3,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/foxcroft-crossing
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Humboldt Home,3338 North Humboldt Boulevard,Milwaukee,WI,53212,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/humboldt-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,Creating Change,2727 North 25th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/creating-change
https://www.seniorly.com/assisted-living/wisconsin/st-francis,12,2Nd Century,2187 South 85Th Street,West Allis,WI,53227,Assisted Living,"$3,285/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/2nd-century
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Neighborhood Living,2319 North 39th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/neighborhood-living-inc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Pk Family Group Home,4428 West Lloyd Street,Milwaukee,WI,53208,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/pk-family-group-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Zokinhos Services,2046 South 85Th,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/zokinhos-services
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Weathers Family Home,2651 North 34th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/weathers-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Parsons House,2930 North 25Th Street,Milwaukee,WI,53206,Assisted Living,"$2,708/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/parsons-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Bell Therapy Bluemound,101 North 75Th Street,Milwaukee,WI,53213,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-bluemound
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Family House 3,3275 North 11 Th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/family-house-3
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Family House 4,3279 North 11 Th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/family-house-4
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Helping Hands On 75 Th St,157 North 75th Street,Milwaukee,WI,53213,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-on-75-th-st
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Margarets Place Adult Family Home,2514 West Chambers Street,Milwaukee,WI,53206,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/margarets-place-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Gennye Residential Care Facility,2412 North 45Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/gennye-residential-care-facility
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Compassionate Care Adult Living Facility,2518 North Sherman Boulevard,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/compassionate-care-adult-living-facility-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Eliana Home III,7861 South 68th Street,Franklin,WI,53132,"Assisted Living , Board and Care Home , Memory Care","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/eliana-home-iii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,W & B Home,2470 North 44th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/w-b-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Helping Hands Community,2602 South 94Th Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/helping-hands-community-west-allis
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Major Quality Care,3431 North 13Th Street,Milwaukee,WI,53206,"Assisted Living , Skilled Nursing Facility","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/major-quality-care
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Walters Second Chance Of Milwaukee,3043 North 29Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/walters-second-chance-of-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Mensa Adult Family Home,9621 West Layton Avenue,Milwaukee,WI,53228,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mensa-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Easy Living Senior Home,1904 North 59Th Street,Milwaukee,WI,53208,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/easy-living-senior-home-milwaukee-1904-n-59th-st
https://www.seniorly.com/assisted-living/wisconsin/st-francis,13,Marthas House 2,3266 North 22nd Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/marthas-house-2
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Calvins Care Corner,2702 North Grant Boulevard,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/calvins-care-corner
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Meta House III,3924 3926 North Maryland Avenue,Shorewood,WI,53211,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/shorewood/meta-house-iii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Joshua Glover House,2404 North 50Th Street,Milwaukee,WI,53210,Assisted Living,"$2,112/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/joshua-glover-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Live Well Laugh Often - AFH,2902 North 36Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/live-well-laugh-often-afh
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Merit Adult Daycare And Residental Home,2872 North 37th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/merit-adult-daycare-and-residental-home-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Helping Hands On Dakota,9801 West Dakota Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/helping-hands-on-dakota
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Barnett House,2466 North 50Th Street,Milwaukee,WI,53210,Assisted Living,"$3,537/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/barnett-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Elizabeth Residence Oak Creek,10441 South Nicholson Road,Oak Creek,WI,53154,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/elizabeth-residence-oak-creek
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,North Star Health Care,2375 North 54 Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/north-star-health-care
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Theresas Residential Facility,3316 North 25th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/theresas-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Hope Assisted Living,3640 North 15Th Street,Milwaukee,WI,53206,Hope Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hope-assisted-living-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,99th St House,9921 West Dakota Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/99th-st-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Tree Of Life Greenfield,3171 South 100Th Street,Greenfield,WI,53227,Assisted Living,"$4,212/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/tree-of-life-greenfield
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Chcs Harley Crossing Adult Family Home,816 South 90Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/chcs-harley-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Sabertas Adult Family Home,3332 North 27th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sabertas-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Autumn Oakes,1110 West Oakwood Road,Oak Creek,WI,53154,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/autumn-oakes
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Auberry House,10320 South Hummingbird Lane,Oak Creek,WI,53154,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/auberry-house-inc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Next Step In Residential Services Coventry,8028 West Coventry Drive,Franklin,WI,53132,"Assisted Living , Board and Care Home","$5,747/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/next-step-in-residential-services-coventry
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Sheila'S Hands,3208 North 34Th Street,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sheila-s-hands
https://www.seniorly.com/assisted-living/wisconsin/st-francis,14,Lincoln Avenue House,9833 West Lincoln Avenue,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/lincoln-avenue-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Well Care,2506 North 56Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/well-care
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Primrose Residential Facility,3910 3910 A West Burleigh Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/primrose-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Iris Manor,2339 North 60 Th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home","$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/iris-manor
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Manitoba House,10303 West Manitoba Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/manitoba-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,For Your Care,3147 North 38th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/for-your-care-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Next Step Residential Services,1448 South 96Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/next-step-residential-services
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Ravenswood Manor,8454 Ravenswood Circle,Milwaukee,WI,53226,"Assisted Living , Board and Care Home , Memory Care","$3,238/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ravenswood-manor
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Helping Hands,2914 North 46Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Keogh Family Home (Apt 1),2675 North 52nd Street Apt 1,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/keogh-family-home-apt-1
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Keogh Family Home (Apt 2),2675 North 52nd Street Apt 2,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/keogh-family-home-apt-2
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Heavenly Hands Park Jabez Living Center II,2848 North 48th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/heavenly-hands-park-jabez-living-center-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Essence Living Care,2617 North 54Th Street,Milwaukee,WI,53210,"Assisted Living , Memory Care","$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/essence-living-care
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Dewey Center,1220 Dewey Avenue,Wauwatosa,WI,53213,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/dewey-center
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Sherman Park Senior Living Center,3245 North 37th Street,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sun-vale-home-1
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Successfully Dreams Home,3615 North 26th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/successfully-dreams-home-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Bes House Of Hope,3630 North 27th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bes-house-of-hope-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,South 93rd Street House,500 South 93Rd Street,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/south-93rd-street-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Heavenly Hands Park Jabez Afh Site III,2973 North 48th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/heavenly-hands-park-jabez-afh-site-iii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Elite Adult Family Home 2,2601 North 59th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/elite-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/st-francis,15,Positive Outlook,7437 Milwaukee Avenue,Wauwatosa,WI,53213,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/positive-outlook
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Bka Family Living Services,1532 West Capitol Drive,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bka-family-living-services-llc
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,New Outlook II Adult Family Home,7443 Milwaukee Avenue,Wauwatosa,WI,53213,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/new-outlook-ii-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Ready Care Adult Family Home II,4124 North 12Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ready-care-adult-family-home-ii
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Armstead Ventures,2877 North 53Rd Street,Milwaukee,WI,53210,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/armstead-ventures
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Harrisons House,3823 North 26th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/harrisons-house
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Agape Supportive Living Services,2977 North 52Nd Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/agape-supportive-living-services
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Compassionate Care Residential,5520 South 106th Street,Hales Corners,WI,53130,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/hales-corners/compassionate-care-residential
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,98th Street Schlinger,821 South 98Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/98th-street-schlinger
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Faith House,2950 North 55Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/faith-house-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/st-francis,16,Addisons House Adult Family Home,2753 North 60 Th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/addisons-house-adult-family-home
