city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,American Grand Assisted Living Suites,795 Tarragon Drive,Kaukauna,WI,54130,American Grand Assisted Living Suites,"$2,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kaukauna/american-grand-assisted-living-suites
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,Wilson House,404 Diekhoff,Neenah,WI,54956,"Assisted Living , Board and Care Home , Memory Care","$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/wilson-house-neenah
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,Crystal Place,700 Jackson Street,Neenah,WI,54956,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/crystal-place
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,Agape 7 Fieldcrest,3003 Fieldcrest,Kaukauna,WI,54130,Assisted Living,"$5,975/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kaukauna/agape-7-fieldcrest
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,Clarity Care Greenfield House,643 Greenfield Street,Neenah,WI,54956,Assisted Living,"$5,132/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/clarity-care-greenfield-house
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,Bucks House,600 East Cecil Street,Neenah,WI,54956,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/bucks-house
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,Clarity Care State Street House,105 State Street,Neenah,WI,54956,"Assisted Living , Board and Care Home , Memory Care","$4,063/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/clarity-care-state-street-house
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,Cilantro Adult Family Home,4301 Cilantro Lane,Kaukauna,WI,54130,"Assisted Living , Board and Care Home","$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kaukauna/cilantro-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,Quarry Lane,504 Quarry Lane,Neenah,WI,54956,"Assisted Living , Board and Care Home , Memory Care","$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/quarry-lane
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,Country Villa Assisted Living 1,N 3782 Country Villa Way,Freedom,WI,54913,Country Villa Assisted Living 1,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/appleton/country-villa-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/appleton,6,Harbor Hope,908 Baldwin Street,Neenah,WI,54956,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/harbor-hope
https://www.seniorly.com/assisted-living/wisconsin/appleton,7,Rehabilitation House,107 Professional Plaza,Neenah,WI,54956,Assisted Living,"$2,449/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/rehabilitation-house
https://www.seniorly.com/assisted-living/wisconsin/appleton,7,Fox Hollow,W7126 Fox Hollow,Greenville,WI,54942,"Assisted Living , Board and Care Home , Memory Care","$5,636/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenville/fox-hollow
https://www.seniorly.com/assisted-living/wisconsin/appleton,7,St Paul Elder Services Adult Day Service,316 East 14th Street,Kaukauna,WI,54130,"Assisted Living , Board and Care Home , Memory Care","$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/kaukauna/st-paul-elder-services-adult-day-service
https://www.seniorly.com/assisted-living/wisconsin/appleton,7,Alexandrite Manor Vna Apartments,1537 Lyon Drive,Neenah,WI,54956,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/alexandrite-manor-vna-apartments
https://www.seniorly.com/assisted-living/wisconsin/appleton,7,Agape 3 12Th St,412 East 12Th Street,Kaukauna,WI,54130,Assisted Living,"$6,387/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/kaukauna/agape-3-12th-st
https://www.seniorly.com/assisted-living/wisconsin/appleton,7,Chivalry Castle,49 Eagles Court,Kaukauna,WI,54130,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/kaukauna/chivalry-castle
https://www.seniorly.com/assisted-living/wisconsin/appleton,7,Titan House,229 West Bell Street,Neenah,WI,54956,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/titan-house
https://www.seniorly.com/assisted-living/wisconsin/appleton,7,Pearl House,1218 1220 Meadow Lane,Neenah,WI,54956,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/pearl-house
https://www.seniorly.com/assisted-living/wisconsin/appleton,7,Phoenix House,1591 Pond View Drive,Neenah,WI,54956,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/phoenix-house
https://www.seniorly.com/assisted-living/wisconsin/appleton,7,Dodger House,1589 Pond View Drive,Neenah,WI,54956,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/neenah/dodger-house
