city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Nelson Home Health Care No 3,7927 West Bottsford Avenue,Milwaukee,WI,53220,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-3
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Next Step In Residential Services West Allis,2577 South 118th Street,Milwaukee,WI,53227,"Assisted Living , Board and Care Home","$4,188/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-west-allis
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Autumn Creek 2 Cqs,1326 Willow Drive,Oak Creek,WI,53154,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/autumn-creek-2-cqs-llc
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,The Maranatha House South,2526 South 85th Street,Milwaukee,WI,53227,"Assisted Living , Board and Care Home","$3,966/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-maranatha-house-south
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Maxson Manor,11250 West Coldspring Road,Milwaukee,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/maxson-manor
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Hillcrest Homes 44Th,5210 South 44Th Street,Greenfield,WI,53220,Assisted Living,"$3,384/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/hillcrest-homes-44th
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Cambridge Castle,3531 West Grange Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/cambridge-castle
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Nelson Home Health Care No 5,7764 West Cold Spring Road,Milwaukee,WI,53220,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-5
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Muskego Health and Rehabilitation Center,S77W18690 Janesville Road,Muskego,WI,53150,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/muskego/muskego-nursing-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Brotoloc West Allis,2355 South 68th Street,Milwaukee,WI,53219,"Assisted Living , Board and Care Home","$4,562/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/brotoloc-west-allis
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Next Step In Residential Services Ramsey,2524 West Ramsey Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home","$3,968/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-ramsey
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Victorian Castle,19700 West Cleveland Avenue,New Berlin,WI,53146,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",4.4,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/victorian-castle
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Rem Wisconsin II Henry,2311 Henry Avenue,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rem-wisconsin-ii-henry
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Autumn Oakes,1110 West Oakwood Road,Oak Creek,WI,53154,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/autumn-oakes
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Bridge Street Home,2111 West Bridge Street,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bridge-street-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,6,Sixty Eighth Street Home,4150 South 68Th Street,Greenfield,WI,53220,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/sixty-eighth-street-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Auberry House,10320 South Hummingbird Lane,Oak Creek,WI,53154,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/auberry-house-inc
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Rem Wisconsin II Willow,5568 South 25Th Street,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rem-wisconsin-ii-willow
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Heritage West Allis Heritage 7,7801 West National Avenue,West Allis,WI,53214,Assisted Living,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/heritage-west-allis-heritage-7
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,50th Street Home,4324 South 50Th Street,Greenfield,WI,53220,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/50th-street-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Morgan House,3749 3751 South 80Th Street,Milwaukee,WI,53220,Assisted Living,"$3,876/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/morgan-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,The Nelson Crawford Home,7303 West Crawford Avenue,Milwaukee,WI,53220,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-nelson-crawford-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Infinity Assisted Living Home,1665 South 64th Street,Milwaukee,WI,53214,Infinity Assisted Living Home,"$3,459/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/infinity-assisted-living-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Nelson Home Health Care No 2,3779 South Massachusetts Avenue,Milwaukee,WI,53220,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-2
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Cornerstone of Oak Creek,155 West Sunnyview Drive,Oak Creek,WI,53154,Assisted Living,"$3,400/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/the-cornerstone-of-oak-creek
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Lavaun H Mueller,15190 West Fenway Drive,New Berlin,WI,53151,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/lavaun-h-mueller
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Rainbow Park House,1217 South 118Th Street,West Allis,WI,53214,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/rainbow-park-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Morgan Terrace Group Home,3457 South 85Th Street,Milwaukee,WI,53227,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/morgan-terrace-group-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Angels Hearth,3468 South 119th Street,West Allis,WI,53227,"Assisted Living , Board and Care Home , Memory Care","$3,333/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/angels-hearth
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Willowglen Academy Howard House,3959 3961 South 51St Street,Milwaukee,WI,53220,Assisted Living,"$4,224/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/willowglen-academy-howard-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Azura Memory Care Of Oak Creek II,8774 South Mayhew Drive,Oak Creek,WI,53154,Azura Memory Care Of Oak Creek II,"$4,600/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/azura-memory-care-of-oak-creek-ii
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Morgan Avenue House,7207 West Morgan Avenue,Milwaukee,WI,53220,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/morgan-avenue-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Ohio House,3309 South 112Th Street,West Allis,WI,53227,Assisted Living,"$5,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/ohio-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Next Step In Residential Services Edgerton,5255 South 18th Street,Milwaukee,WI,53221,"Assisted Living , Board and Care Home","$5,312/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-edgerton
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,Nrs Services Forest Home,3673 South 60 Th Street,Milwaukee,WI,53220,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nrs-services-forest-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,7,76th Street Home,3380 South 76Th Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/76th-street-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Helping Hands 25Th Street,4727 South 25th Street,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-25th-street
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Tree Of Life Greenfield,3171 South 100Th Street,Greenfield,WI,53227,Assisted Living,"$4,212/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/tree-of-life-greenfield
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Root River Haven,3161 South 112Th Street,West Allis,WI,53227,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/root-river-haven
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Manorpointe Apartments,700 East Stonegate Drive,Oak Creek,WI,53154,"Assisted Living , Board and Care Home","$3,400/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/manorpointe-apartments
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Autumn Creek Cqs,8035 South Cecily Drive,Oak Creek,WI,53154,"Assisted Living , Board and Care Home , Memory Care","$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/autumn-creek-cqs-llc
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Castle Manor,2271 West Layton Avenue,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/castle-manor
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,South 77th Street House,3193 South 77Th Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/south-77th-street-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Oakwood House Of Waukesha Corp Shepard,8860 South Shepard Avenue,Oak Creek,WI,53154,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/oakwood-house-of-waukesha-corp-shepard
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Manitoba House,10303 West Manitoba Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/manitoba-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Autumn Leaf,12850 West Euclid Avenue,New Berlin,WI,53151,"Assisted Living , Board and Care Home , Memory Care","$3,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/autumn-leaf
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Midland Terrace,5128 West Midland Drive,Milwaukee,WI,53220,"Assisted Living , Board and Care Home , Memory Care","$3,251/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/midland-terrace
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Fardale Home,3031 West Fardale Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/fardale-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Next Step In Residential Services Ohio,6301 West Ohio Avenue,Milwaukee,WI,53219,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-ohio
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Chcs Pacific Crossing Adult Family Home,3321 South 62Nd Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/chcs-pacific-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Tree of Life Assisted Living West Allis,3050 Waukesha Road,West Allis,WI,53227,Tree of Life Assisted Living West Allis,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/tree-of-life-assisted-living-west-allis
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Helping Hands On Dakota,9801 West Dakota Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/helping-hands-on-dakota
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Peaceful Blessed Home,2324 West Whitaker Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home , Memory Care","$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/peaceful-blessed-home-llc
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,99th St House,9921 West Dakota Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/99th-st-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Bennett-Options For Comm Growth,7333 West Bennett,West Allis,WI,53219,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/bennett-options-for-comm-growth
https://www.seniorly.com/assisted-living/wisconsin/franklin,8,Crescent Assisted Living,2904 South 114Th Street,West Allis,WI,53227,Crescent Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/crescent-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Brotoloc Greenfield,3826 South 36th Street,Greenfield,WI,53221,"Assisted Living , Board and Care Home","$4,562/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/brotoloc-greenfield
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Rolling Meadows (Community Based Residential Facility),8212 Racine Avenue,Wind Lake,WI,53185,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wind-lake/rolling-meadows-community-based-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Long Lake House,8208 Racine Avenue,Wind Lake,WI,53185,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wind-lake/long-lake-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,1 Step Away From Home Assisted Living II,2222 West Bolivar Avenue Unit 102,Milwaukee,WI,53221,1 Step Away From Home Assisted Living II,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/1-step-away-from-home-assisted-living-ii
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,35th Street Home,3718 South 35Th Street,Greenfield,WI,53221,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/35th-street-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Creative Living Environments Rainbow Terrace,15831 West Santa Rosa Boulevard,New Berlin,WI,53151,"Assisted Living , Board and Care Home , Memory Care","$3,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/creative-living-environments-rainbow-terrace
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Armour House,4580 South 14th Street,Milwaukee,WI,53221,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/armour-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Abundant Love Family Home,3125 South 53rd Street,Milwaukee,WI,53219,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/abundant-love-family-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Mimoza Lalaj,6228 West Idaho Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mimoza-lalaj
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Chcs Dakota Crossing,2864 South 68Th Street,Milwaukee,WI,53219,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/chcs-dakota-crossing
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Bell Therapy Kinnickinnic (Kk),2858 South 68Th Street,Milwaukee,WI,53219,Assisted Living,"$4,966/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-kinnickinnic-kk
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Helping Hands Community,2602 South 94Th Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/helping-hands-community-west-allis
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Jackson House,2956 South 60Th Street,Milwaukee,WI,53219,Assisted Living,"$4,979/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jackson-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,32Nd Street,3616 3618 South 32Nd Street,Greenfield,WI,53221,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/32nd-street
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Bradley House,3430 South 38Th Street,Milwaukee,WI,53215,Assisted Living,"$5,475/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bradley-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Elizabeth Residence Oak Creek,10441 South Nicholson Road,Oak Creek,WI,53154,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/elizabeth-residence-oak-creek
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Next Step In Res Services Cleveland,2633 South 68th Street,Milwaukee,WI,53219,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-res-services-cleveland
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Oak Crest Blakewood Home,3407 Blakewood Avenue,South Milwaukee,WI,53172,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/oak-crest-blakewood-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Chcs Atlantic Crossing Adult Family Home,7326 West Beloit Road,West Allis,WI,53219,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/chcs-atlantic-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,9,Lincoln Avenue House,9833 West Lincoln Avenue,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/lincoln-avenue-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Hil Root River,2300 South Root River Parkway,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/hil-root-river
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Renaissance Memory Care of New Berlin,21903 West National Avenue,New Berlin,WI,53146,Renaissance Memory Care of New Berlin,"$6,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/renaissance-memory-care-of-new-berlin
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,2Nd Century,2187 South 85Th Street,West Allis,WI,53227,Assisted Living,"$3,285/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/2nd-century
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,107th St House,2149 South 107Th Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/107th-st-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Next Step In Res Services Becher Street House,10626 West Becher Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/next-step-in-res-services-becher-street-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Lincoln Terrace Group Home,2416 South 60th Street,West Allis,WI,53219,"Assisted Living , Board and Care Home","$3,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lincoln-terrace-group-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Oklahoma Group Home,3245 South 24Th Street,Milwaukee,WI,53215,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/oklahoma-group-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,All For You Adult Family Home 2,2239 South 68Th Street,West Allis,WI,53219,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/all-for-you-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Zokinhos Services,2046 South 85Th,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/zokinhos-services
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Rem Wisconsin II Nicholson,1009 Nicholson Avenue,South Milwaukee,WI,53172,Assisted Living,"$6,083/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/rem-wisconsin-ii-nicholson
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Ivy Terrace,6606 South Crane Drive,Oak Creek,WI,53154,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oak-creek/ivy-terrace
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Sky Residential Brookside,2405 South Brookside Parkway,New Berlin,WI,53151,"Assisted Living , Board and Care Home , Memory Care","$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/sky-residential-brookside
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,15 Th Avenue Adult Family Home,2903 15th Avenue,South Milwaukee,WI,53172,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/15-th-avenue-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Heritage 6,7901 West National,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/heritage-6-llc
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Oakwood House Of Waukesha Corp Marion,1408 Marion Avenue,South Milwaukee,WI,53172,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/oakwood-house-of-waukesha-corp-marion
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Alexandrias Angels,1315 Marion Avenue,South Milwaukee,WI,53172,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/alexandrias-angels
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Next Step Residential Services,1448 South 96Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/next-step-residential-services
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Open With Arms,3906 North 4th Street,Milwaukee,WI,53212,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/open-with-arms-llc
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Greenfield House,10521 West Greenfield Avenue,West Allis,WI,53214,Assisted Living,"$4,048/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/greenfield-house
https://www.seniorly.com/assisted-living/wisconsin/franklin,10,Have A Heart Adult Family Home 2,1502 South 79Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/have-a-heart-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Have A Heart Adult Family Home,1500 South 79Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/have-a-heart-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Family Ties,10512 West Greenfield Avenue,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/family-ties-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Hillcrest Homes 75Th,1467 South 75Th Street,West Allis,WI,53214,Assisted Living,"$2,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/hillcrest-homes-75th
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Johannesen Adult Family Home,21400 West Hidden Valley Drive,New Berlin,WI,53146,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/johannesen-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Helping Hands Community,1339 South 112Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/helping-hands-community
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Jacobs Corner,1310 South 111 Th Street,Milwaukee,WI,53214,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jacobs-corner
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,117th Street - AFH,1319 South 117Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/117th-street-afh
https://www.seniorly.com/assisted-living/wisconsin/franklin,11,Franciscan Courts,1010 Williams Avenue,South Milwaukee,WI,53172,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/south-milwaukee/franciscan-courts
