city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/peoria,6,Ohana Adult Care Home 2,8207 West Cactus Road,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/mama-mary-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,6,Comfort Home Assisted Living of Peoria,7866 West Brown,Peoria,AZ,85345,Comfort Home Assisted Living of Peoria,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maria-s-adult-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/peoria,6,Peoria Vista,10430 West Royal Palm Road,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/peoria-vista
https://www.seniorly.com/assisted-living/arizona/peoria,6,Maui Care Home,7736 West Maui Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maui-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,6,Orchid Residential Care,9580 West Orchid Lane,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/orchid-residential-care
https://www.seniorly.com/assisted-living/arizona/peoria,6,Nicolette Assisted Living Home,8559 West Brown Street,Peoria,AZ,85345,Nicolette Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/nicolette-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,6,Silver Creek Assisted Living II,14002 North 90th Lane,Peoria,AZ,85381,Silver Creek Assisted Living II,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-creek-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/peoria,6,Radiant Senior Care,7828 West Port Au Prince Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-golden-place-at-peoria
https://www.seniorly.com/assisted-living/arizona/peoria,6,St. Michael's Manor,8449 West Shaw Butte Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-michael-s-manor
https://www.seniorly.com/assisted-living/arizona/peoria,6,St Therese Adult Care Home,7842 West Brown Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-therese-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,6,Sunnyside Care Home,7631 West Sunnyside Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunnyside-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,6,Sweet Home Adult Care Home,15973 North 77th Avenue,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sweet-home-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,6,Summer Star Care Home,9208 West Cortez Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/summer-star-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,6,West Valley Care Home,8546 West Joan De Arc,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/peoria,6,Helping Hands Senior Living,8432 West Street John Road,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-helping-hands-2-l-l-c
https://www.seniorly.com/assisted-living/arizona/peoria,7,West Valley Helping Hands,15021 North 91st Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-helping-hands-llc
https://www.seniorly.com/assisted-living/arizona/peoria,7,White Violet Adult Care Home II,3711 West Cholla Street,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/white-violet-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/peoria,7,BridgeWater Assisted Living Deer Valley,2641 West Union Hills Drive,Phoenix,AZ,85027,BridgeWater Assisted Living Deer Valley,"$2,430/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bridgewater-assisted-living-deer-valley
https://www.seniorly.com/assisted-living/arizona/peoria,7,Blissful Assisted Living,8222 West Tonto Lane,Peoria,AZ,85382,Blissful Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/blissful-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,7,Harpers Haven Assisted Living,13435 North Coral Gables Drive,Phoenix,AZ,85023,Harpers Haven Assisted Living,"$4,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/arizona/phoenix/harpers-haven-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,7,Desert Palm at the Park,10234 North 7th Avenue,Phoenix,AZ,85021,Assisted Living,"$4,100/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-park-at-7th-avenue-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/peoria,7,Amar Palace,5622 West Alameda Road,Glendale,AZ,85310,Assisted Living,"$3,900/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/tender-care-and-love-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,7,Legends Senior Living,20371 North 65th Drive,Glendale,AZ,85308,Assisted Living,"$2,940/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/legends-senior-living-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,7,Orchard Pointe Assisted Living & Memory Support,15086 West Young Street Bldg (A),Surprise,AZ,85374,Orchard Pointe Assisted Living & Memory Support,"$3,199/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/orchard-pointe-assisted-living-memory-support
https://www.seniorly.com/assisted-living/arizona/peoria,7,Emerald Assisted Living Home,8525 West Irma Lane,Peoria,AZ,85382,Emerald Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/morning-glory-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,7,Comfort Home Care,20506 North 80th Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/comfort-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,7,Integrity Adult Care Home,20493 North 91st Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/integrity-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,7,Agave Assisted Living Home II,8854 West Irma Lane,Peoria,AZ,85382,Agave Assisted Living Home II,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/agave-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/peoria,7,Legends Senior Living,20424 North 98th Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legends-senior-living-peoria
https://www.seniorly.com/assisted-living/arizona/peoria,7,Ana And David Assisted Living,9632 West Runion Drive,Peoria,AZ,85382,Ana And David Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ana-and-david-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,7,Sun Health Assisted Living at the Colonnade,14900 West Goldwater Ridge Drive,Surprise,AZ,85374,Sun Health Assisted Living at the Colonnade,"$5,300/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-health-assisted-living-at-the-colonnade
https://www.seniorly.com/assisted-living/arizona/peoria,7,White House Group Home,10227 North 56Th Drive,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$2,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/white-house-group-home
https://www.seniorly.com/assisted-living/arizona/peoria,7,Advanced Health Care of Glendale,16825 North 63rd Avenue,Glendale,AZ,85306,"Assisted Living , Skilled Nursing Facility","$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ahc-of-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,7,El Dorado of Sun City,10330 West Thunderbird Boulevard,Sun City,AZ,85351,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/el-dorado-of-sun-city
https://www.seniorly.com/assisted-living/arizona/peoria,7,Boswell Transitional Care of Cascadia,10601 West Santa Fe Drive,Avondale,AZ,85351,"Assisted Living , Skilled Nursing Facility","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/banner-boswell-rehabilitation-center
https://www.seniorly.com/assisted-living/arizona/peoria,8,Center at Arrowhead,7201 West Camino San Xavier Avenue,Scottsdale,AZ,85308,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/center-at-arrowhead
https://www.seniorly.com/assisted-living/arizona/peoria,8,Prince of Peace Assisting Living,8262 West Adam Avenue,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,8,Fletcher Farms Assisted Living,7753 West Lone Cactus Drive,Peoria,AZ,85382,Fletcher Farms Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/fletcher-farms-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,8,Dove Song Retreat 1,20817 North 101st Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-care-home-ii
https://www.seniorly.com/assisted-living/arizona/peoria,8,Azd Best Assisted Living,7910 West Melinda Lane,Peoria,AZ,85382,Azd Best Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/azd-best-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,8,AZ Life Assisted Living Home,9574 West Albert Lane,Peoria,AZ,85382,AZ Life Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/az-life-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,8,Pleasant Sunset Assisted Living,21393 North 94th Avenue,Peoria,AZ,85382,Pleasant Sunset Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pleasant-sunset-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,8,Acacia Heights Assisted Living,22006 North 85th Avenue,Peoria,AZ,85383,Acacia Heights Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/acacia-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,8,At Dana's Loving Care Assisted Living,21935 North 97th Drive,Peoria,AZ,85383,At Dana's Loving Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/north-star-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,8,Deac Estates - Montoya,8632 West Via Montoya Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/litsas-ortiz-dba-sunnyside-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/peoria,8,Vitality Assisted Living,8223 West Monte Lindo Lane,Peoria,AZ,85383,Vitality Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/vitality-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,8,Desert Star Assisted Living,21388 North 106Th Lane,Peoria,AZ,85382,Desert Star Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-star-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,8,A Place for Mom and Dad Assisted Living,7658 West Robin Lane,Peoria,AZ,85383,A Place for Mom and Dad Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-place-for-mom-and-dad-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/peoria,8,AZ Life Assisted Living Home,9438 West Donald Drive,Peoria,AZ,85383,AZ Life Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/az-life-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,8,Meadows Assisted Living,22412 North 101 Avenue,Peoria,AZ,85383,Meadows Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/meadows-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/peoria,8,Casa Del Rey Assisted Living Care Home,22284 North 102nd Lane,Peoria,AZ,85383,Casa Del Rey Assisted Living Care Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/casa-del-rey-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,8,Rose Alley Senior Living,8408 West Patrick Lane,Peoria,AZ,85383,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/rose-alley-senior-living
https://www.seniorly.com/assisted-living/arizona/peoria,8,White Dove at Sunrise Mountain Assisted Living Home,23161 North 87th Drive,Peoria,AZ,85383,White Dove at Sunrise Mountain Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-dove-at-sunrise-mountain-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,8,Planada Royal Care,8446 West Planada Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/planada-royal-care
https://www.seniorly.com/assisted-living/arizona/peoria,8,White Dove at Silver Crest,7941 West Briden Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-crest-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,9,Sunset Ranch Assisted Living,9987 West Jessie Lane,Peoria,AZ,85383,Sunset Ranch Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunset-ranch-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,9,American Assisted Living Home,23430 North 89th Avenue,Peoria,AZ,85383,American Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/american-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,9,Legacy Manor Assisted Living,23636 North 79th Avenue,Peoria,AZ,85382,Legacy Manor Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legacy-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,9,Pinnacle Peak Senior Living,6912 West Pinnacle Peak Road,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pinnacle-peak-senior-living
https://www.seniorly.com/assisted-living/arizona/peoria,9,Avenida Care Home,8725 West Avenida Del Sol,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/avenida-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,9,Camino De Oro Senior Living,7198 West Camino De Oro,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/horizon-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/peoria,9,Lifestream At Sun Ridge,12215 West Bell Road,Scottsdale,AZ,85378,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/lifestream-at-sun-ridge
https://www.seniorly.com/assisted-living/arizona/peoria,9,Arizona Buttes Assisted Living Home,23194 North 106th Avenue,Peoria,AZ,85383,Arizona Buttes Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/arizona-buttes-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,9,White Dove at Pinnacle Peak,9332 West Avenida del Sol,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-dove-at-pinnacle-peak
https://www.seniorly.com/assisted-living/arizona/peoria,9,Lake Pleasant Assisted Living,9837 West Avenida Del Sol,Peoria,AZ,85383,Lake Pleasant Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/lake-pleasant-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,9,Creative Care Assisted Living,9635 West Cielo Grande,Peoria,AZ,85383,Creative Care Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/creative-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,9,Coco's Assisted Living Home,3231 West Thunderbird Road,Phoenix,AZ,85053,Coco's Assisted Living Home,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/coco-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,9,Sunrise Adult Care Home 3,8216 West Villa Lindo Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunrise-adult-care-home-3
https://www.seniorly.com/assisted-living/arizona/peoria,9,Desert Joy Assisted Living,23615 North 105th Drive,Peoria,AZ,85383,Desert Joy Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-joy-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,9,Villa Lindo Senior Living,6982 West Villa Lindo Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/avalon-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,9,Royal Care Assisted Living,8603 West Artemisa Avenue,Peoria,AZ,85383,Royal Care Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/royal-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,9,My Parents Paradise at Montoro Preserve,8838 West Brooklite Lane,Peoria,AZ,85383,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/my-parents-paradise-at-montoro-preserve
https://www.seniorly.com/assisted-living/arizona/peoria,9,Home Care Choice,119 West Beck Lane,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/home-care-choice-llc
https://www.seniorly.com/assisted-living/arizona/peoria,9,Sunset View Manor Senior Living,24885 North 93rd Avenue,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunset-view-manor-senior-living
https://www.seniorly.com/assisted-living/arizona/peoria,9,Larisa Sweet Home 1,8517 West Nicolet Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-1-llc
https://www.seniorly.com/assisted-living/arizona/peoria,10,Golden Age Adult Care Home,6134 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-age-adult-care-home-6134-w-beverly-ln-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,10,The Next Genesis,11207 NORTH 53RD AVENUE,Glendale,AZ,85304,Assisted Living,"$2,940/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/next-genesis-inc-the
https://www.seniorly.com/assisted-living/arizona/peoria,10,Meadow Assisted Living Care,16610 North Meadow Park Drive,Sun City,AZ,85351,Meadow Assisted Living Care,"$4,100/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/meadow-assisted-living-care
https://www.seniorly.com/assisted-living/arizona/peoria,10,Golden Times,13387 West Fargo Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-times
https://www.seniorly.com/assisted-living/arizona/peoria,10,Family Matters Care,7138 West Saddlehorn Road,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/family-matters-care
https://www.seniorly.com/assisted-living/arizona/peoria,10,Corrine Assisted Living,2501 West Corrine Drive,Phoenix,AZ,85029,Corrine Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/corrine-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,10,Annie's Loving Care,5929 West Greenbriar Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/corina-s-love-and-care
https://www.seniorly.com/assisted-living/arizona/peoria,10,Elite Assisted Living 4,10754 West Bronco Trail,Peoria,AZ,85383,Elite Assisted Living 4,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/elite-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/peoria,10,Senior Serenity Assisted Living,3123 West Sequoia Way,Phoenix,AZ,85053,Senior Serenity Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/senior-serenity-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,10,Family Matters II,7242 West Briles Road,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/family-matters-ii
https://www.seniorly.com/assisted-living/arizona/peoria,10,Arc of Care,4113 West Hayward Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tang-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,10,Senior Care Manor,3802 West Brown Street,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/magda-s-family-home-care-ii
https://www.seniorly.com/assisted-living/arizona/peoria,10,Arrowhead Senior Living,7886 West Piute Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-senior-living
https://www.seniorly.com/assisted-living/arizona/peoria,10,Horizon Assisted Living Home,19728 North 79th Avenue,Glendale,AZ,85308,Horizon Assisted Living Home,"$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/horizon-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,10,Rosewood Care Home,3707 West Rosewood Avenue,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rosewood-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,10,Hope Assisted Living Home,5634 North 48Th Lane,Glendale,AZ,85301,Hope Assisted Living Home,"$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hope-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,10,Antigua Care Home,11433 West Phillip Jacob Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/antigua-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,10,Beebes Assisted Living,13242 North 34th Drive.,Phoenix,AZ,85029,Beebes Assisted Living,"$1,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/beebes-assisted-living-llc-
https://www.seniorly.com/assisted-living/arizona/peoria,10,Sun West Choice Healthcare & Rehab,14002 West Meeker Boulevard,Tucson,AZ,85375,"Assisted Living , Skilled Nursing Facility","$5,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tucson/sun-west-choice-healthcare-rehab
https://www.seniorly.com/assisted-living/arizona/peoria,10,Arizuma Horizons Assisted Living Homes,23221 North 121st Drive,Sun City,AZ,85373,Arizuma Horizons Assisted Living Homes,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/arizuma-horizons-assisted-living-homes
https://www.seniorly.com/assisted-living/arizona/peoria,11,Compassionate Hands Assisted Living,13342 West Watson Lane,Surprise,AZ,85379,Compassionate Hands Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/roseview-gardens-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,11,Haven Health Phoenix,4202 North 20th Avenue,Phoenix,AZ,85015,"Assisted Living , Skilled Nursing Facility","$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/haven-health-phoenix
https://www.seniorly.com/assisted-living/arizona/peoria,11,North Mountain Medical and Rehabilitation Center,9155 North 3rd Street,Lake Havasu,AZ,85020,"Assisted Living , Skilled Nursing Facility","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/lake-havasu/north-mountain-medical-and-rehabilitation-center
https://www.seniorly.com/assisted-living/arizona/peoria,11,Sante of Surprise,14775 West Yorkshire Drive,Scottsdale,AZ,85374,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sante-of-surprise
https://www.seniorly.com/assisted-living/arizona/peoria,11,Boswell Assisted Living,14421 North Boswell Boulevard,Sun City,AZ,85351,Boswell Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/boswell-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,11,Advantage Home Care,11510 West Langford Court,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/advantage-home-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,11,G & G Comfortable Care Home,15247 North 63rd Drive,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/g-g-comfortable-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,11,Sarah's Place at Glencroft,6670 West Butler Drive,Glendale,AZ,85302,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sarah-s-place-at-glencroft
https://www.seniorly.com/assisted-living/arizona/peoria,11,Quail Manor Assisted Living,13820 North 65th Avenue,Glendale,AZ,85306,Quail Manor Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/quail-manor-assisted-living-llc
