city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Amanda's Care Home,8647 East Pampa Avenue,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/amanda-s-care-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Christ-Centered Care Assisted Living,10217 East Ampere Avenue,Mesa,AZ,85212,Christ-Centered Care Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/christ-centered-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Immaculate Heart of Mary Assisted Living Home,10314 East Bergeron Avenue,Mesa,AZ,85212,Immaculate Heart of Mary Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/immaculate-heart-of-mary-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Portobello Assisted Living Home,8435 East Portobello Avenue,Mesa,AZ,85212,Portobello Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/portobello-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Caveo Assisted Living,8160 East Mcdowell Road,Mesa,AZ,85207,Caveo Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/caveo-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Twilight Haven - Mesa,10664 East Hawk Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/twilight-haven-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Blue Royale Assisted Living,10619 East Hawk Avenue,Mesa,AZ,85212,Blue Royale Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/loving-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Happy Haven Of Mesa,7320 East Carol Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/happy-haven-of-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Red Mountain Reflections Assisted Living,2232 North 77th Place,Mesa,AZ,85207,Red Mountain Reflections Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/red-mountain-reflections-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Tropical Senior Living Care,11133 East Tumbleweed Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/tropical-senior-living-care
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Country Estates Assisted Living Homes I,2042 North 76th Street,Mesa,AZ,85207,Country Estates Assisted Living Homes I,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-estates-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Bella Vista Assisted Living Home,7244 East Fairview Avenue,Mesa,AZ,85208,Bella Vista Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/bella-vista-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Eastmark Carehomes,4640 South Pluto,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/eastmark-carehomes
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Estancia Assisted Living at Avoca Place,2237 NORTH AVOCA STREET,Mesa,AZ,85207,Estancia Assisted Living at Avoca Place,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/alott-of-care-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,6,Mountain View Carehome,7312 East Jasmine Street,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mountain-view-carehome
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Ideal Assisted Living,2911 South Aletta,Mesa,AZ,85212,Ideal Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ideal-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,La Mira Assisted Living Home,10929 East Tahoe Avenue,Mesa,AZ,85212,La Mira Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/la-mira-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Utopia Assisted Living,11510 East Utopia Avenue,Mesa,AZ,85212,Utopia Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/utopia-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Destination Assisted Living Home,11238 East Utah Avenue,Mesa,AZ,85212,Destination Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/destination-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Divine Grace Adult Care,6711 East Akron Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/divine-grace-adult-care
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Mesa Christ-Centered Care Assisted Living,11239 East Utopia Avenue,Mesa,AZ,85212,Mesa Christ-Centered Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-christ-centered-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Better Life Assisted Living Home - Mesa,7452 East Onza Avenue,Mesa,AZ,85212,Better Life Assisted Living Home - Mesa,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-life-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Eyal 2,1029 North Sericin,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/lending-hand-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Summer Blossoms Assisted Living,7357 East Olla Avenue,Mesa,AZ,85212,Summer Blossoms Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/summer-blossoms-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Life Assisted Living,10009 East Toledo Avenue,Mesa,AZ,85212,Life Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/life-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Embrace Assisted Living,7256 East Onza Avenue,Mesa,AZ,85212,Embrace Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Ideal Assisted Living - Olla,7212 East Olla Avenue,Mesa,AZ,85212,Ideal Assisted Living - Olla,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ideal-assisted-living-olla
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Desert Garden Homecare,7331 East Posada Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-garden-homecare
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Citrus Villa Mesa Assisted Living,6848 East Minton Street,Mesa,AZ,85207,Citrus Villa Mesa Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/citrus-villa-mesa-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Desert Oasis at Superstition Assisted Living,2228 South Saranac,Mesa,AZ,85209,Desert Oasis at Superstition Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-oasis-at-superstition
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Mary Grace Care Home,9837 East Tahoe Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mary-grace-care-home
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Embrace Assisted Living V,9612 East Thurderbott Avenue,Mesa,AZ,85212,Embrace Assisted Living V,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living-v
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Genuine Companionship,5650 South Vincent,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/genuine-companionship
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Home Sweet Home,6814 East Mirabel Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,7,Royalty Home Care Solutions,6551 East Menlo Street,Mesa,AZ,85215,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/empathy-villa-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,Meliora Health Assisted Living,6842 East Posada Circle,Mesa,AZ,85212,Meliora Health Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/legion-manor-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,Good Shepherd Assisted Living,6464 East Norwood Circle,Mesa,AZ,85215,Good Shepherd Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/good-shepherd-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,"Caveo Too, Premier Assisted Living",5857 East Boston Street,Mesa,AZ,85205,"Caveo Too, Premier Assisted Living","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/caveo-too-premier-assisted-living
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,Seven Haven II,6456 East Orion Street,Mesa,AZ,85215,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/seven-haven-ii-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,Crystal Cove Home Care II,4492 East Laurel Avenue,Higley,AZ,85236,"Assisted Living , Board and Care Home","$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/higley/crystal-cove-home-care-ii
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,Hyer Standards Assisted Living,3446 North Ravine Street,Mesa,AZ,85215,Hyer Standards Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/hyer-standards-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,Premier Choice Assisted Living,1651 North 58th Street,Mesa,AZ,85205,Premier Choice Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shepherd-manor
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,Fair Home Care,5632 East Fairbrook Street,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fair-home-care
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,A Place of Joy Assisted Living,1221 South Arroya Circle,Mesa,AZ,85206,A Place of Joy Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pleasant-living-liesure-world
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,Palm Luxe Haus,5421 East Carol Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/palm-luxe-haus
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,Oak Tree Manor Alh,1104 South 53Rd Street,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/oak-tree-manor-alh-llc
https://www.seniorly.com/assisted-living/arizona/apache-junction,8,Well Life Care Homes - Feather,3649 East Feather Avenue,Gilbert,AZ,85234,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/vintage-hills
