city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/avondale,6,Salem Assisted Home Care,17655 West Hale Bopp Drive,Goodyear,AZ,85338,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/salem-assisted-home-care
https://www.seniorly.com/assisted-living/arizona/avondale,6,Safe Haven Assisted Living Home,19949 West Harrison Street,Buckeye,AZ,85326,Safe Haven Assisted Living Home,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/safe-haven-assisted-living-home-buckeye
https://www.seniorly.com/assisted-living/arizona/avondale,6,House Right Assisted Living Home,18621 West Denton Avenue,Litchfield Park,AZ,85340,House Right Assisted Living Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/house-right-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/avondale,6,Sheridan Garden Assisted Living Home,8322 West Oregon Avenue,Glendale,AZ,85305,Sheridan Garden Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sheridan-garden-assisted-living-home-glendale
https://www.seniorly.com/assisted-living/arizona/avondale,6,Morning Glory 1,20266 West Morning Glory Street,Buckeye,AZ,85326,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/morning-glory-1
https://www.seniorly.com/assisted-living/arizona/avondale,6,Jolley Family Assisted Living,20104 West Broadway Road,Buckeye,AZ,85326,Jolley Family Assisted Living,"$4,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/buckeye/jolley-family-assisted-living-llc-buckeye
https://www.seniorly.com/assisted-living/arizona/avondale,6,Mount Zion Assisted Living Home,7019 West Cambridge Avenue,Phoenix,AZ,85035,Mount Zion Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mount-zion-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/avondale,6,Laveen Harmony Living,7231 West Carter Road,Laveen,AZ,85339,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/laveen-harmony-living
https://www.seniorly.com/assisted-living/arizona/avondale,6,Grateful and Beyond Assisted Living,18744 West San Juan Avenue,Litchfield Park,AZ,85340,Grateful and Beyond Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/windrose-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,6,Angel Castle Care Home,5623 North 83Rd Avenue,Glendale,AZ,85303,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/angel-castle-care-home
https://www.seniorly.com/assisted-living/arizona/avondale,6,Crystal Joy Care Home,6088 North 85th Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-joy-care-home
https://www.seniorly.com/assisted-living/arizona/avondale,6,Peoria Vista,10430 West Royal Palm Road,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/peoria-vista
https://www.seniorly.com/assisted-living/arizona/avondale,6,Mom and Dad Solutions Assisted Living,7412 West Wolf Street,Phoenix,AZ,85033,Mom and Dad Solutions Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mom-and-dad-solutions-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,6,Care Included,5418 North 192Nd Drive,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/care-included
https://www.seniorly.com/assisted-living/arizona/avondale,6,Medlock Caring Place,7475 West Medlock Drive,Glendale,AZ,85303,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/medlock-caring-place
https://www.seniorly.com/assisted-living/arizona/avondale,6,Wide Horizon,1024 North 62nd Avenue,Phoenix,AZ,85043,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/wide-horizon
https://www.seniorly.com/assisted-living/arizona/avondale,7,Rejoice Assisted Living Home 2,6035 North 79th Drive,Glendale,AZ,85303,Rejoice Assisted Living Home 2,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rejoice-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/avondale,7,El Bethel,16823 West El Caminito Drive,Waddell,AZ,85355,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/el-bethel
https://www.seniorly.com/assisted-living/arizona/avondale,7,Su Casa Assisted Living,1144 North 59th Avenue,Phoenix,AZ,85043,Su Casa Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/su-casa-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,7,Westgate Gardens,8404 West Midway Avenue,Glendale,AZ,85305,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/zuri-homes
https://www.seniorly.com/assisted-living/arizona/avondale,7,Majestic Villa Assisted Living II,7786 North 88th Lane,Glendale,AZ,85305,Majestic Villa Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/avondale,7,Westgate Assisted Living,8613 West Carole Lane,Glendale,AZ,85305,Westgate Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/westgate-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/avondale,7,Whispering Waters Assisted Living,11596 West Purdue Avenue,Youngtown,AZ,85363,Whispering Waters Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/whispering-waters-assisted-living
https://www.seniorly.com/assisted-living/arizona/avondale,7,Delicare,6332 West Ian Drive,Laveen,AZ,85339,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/delicare
https://www.seniorly.com/assisted-living/arizona/avondale,7,Orchid Residential Care,9580 West Orchid Lane,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/orchid-residential-care
https://www.seniorly.com/assisted-living/arizona/avondale,7,Sheridan Garden Assisted Living,7419 North 82nd Lane,Glendale,AZ,85303,Sheridan Garden Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sheridan-garden-assisted-living
