city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,About Seniors Assisted Living Home,17343 West Bajada Drive,Surprise,AZ,85387,About Seniors Assisted Living Home,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/about-seniors-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Boswell Assisted Living,14421 North Boswell Boulevard,Sun City,AZ,85351,Boswell Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/boswell-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Salter Springs Assisted Living,8648 West Salter Drive,Peoria,AZ,85383,Salter Springs Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-orchid-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Advantage Home Care,11510 West Langford Court,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/advantage-home-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Royal Oak II,25786 North Desert Mesa Drive,Surprise,AZ,85387,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-oak-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Paradise Assisted Living,8855 West Calle Lejos,Peoria,AZ,85383,Paradise Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/paradise-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Mona Assisted Living Home,9140 West Hearn Road,Peoria,AZ,85381,Mona Assisted Living Home,"$2,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-harbor-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Golden Age Adult Care Home,6134 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-age-adult-care-home-6134-w-beverly-ln-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Little Touch of Europe,7717 West Beryl Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/little-touch-of-europe
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Annie's Loving Care,5929 West Greenbriar Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/corina-s-love-and-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Fletcher Heights Assisted Living,22131 North 79th Avenue,Peoria,AZ,85383,Fletcher Heights Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/fletcher-heights-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Larisa Sweet Home 1,8517 West Nicolet Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-1-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Northwood Glen Assisted Living,5452 West Fallen Leaf Lane,Glendale,AZ,85310,Northwood Glen Assisted Living,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/northwood-glen-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,All American Care Home,17543 West Columbine Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/adelina-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Radiant Care Home,15174 West Boca Raton Road,Surprise,AZ,85379,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/radiant-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Arden Haven Assisted Living,14549 West Saint Moritz Lane,Surprise,AZ,85379,Arden Haven Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/my-parents-paradise-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,6,Mom's Place Assisted Living Home,19027 North 73rd Drive,Glendale,AZ,85308,Mom's Place Assisted Living Home,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mom-s-place-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Firebird Assisted Living 2,7186 West Firebird Drive,Glendale,AZ,85308,Firebird Assisted Living 2,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/firebird-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Crystal Ridge Assisted Living,22922 North 74th Avenue,Glendale,AZ,85310,Crystal Ridge Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-ridge-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Arrowhead Senior Living II,6958 West Kristal Way,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-senior-living-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,White Dove Assisted Living Home,6741 West Robert East Lee,Glendale,AZ,85308,White Dove Assisted Living Home,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/white-dove-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,New Reflections Adult Care Home,6412 West Villa Theresa,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/new-reflections-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,River Of Life Assisted Living,8415 North 171St Drive,Waddell,AZ,85355,River Of Life Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/river-of-life-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,G & G Comfortable Care Home,15247 North 63rd Drive,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/g-g-comfortable-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Quail Manor Assisted Living,13820 North 65th Avenue,Glendale,AZ,85306,Quail Manor Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/quail-manor-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Arrowhead Lakes Senior Living,21680 North 58th Drive,Glendale,AZ,85308,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-sun-lakes
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Mercy Adult Care Home IV,6058 West Wethersfield Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mercy-adult-care-home-iv
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,A Distinguished Touch Adult Care,6758 West Blackstone Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-distinguished-touch-adult-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Abigail's Assisted Living Home,14631 West Wethersfield Road,Surprise,AZ,85379,Abigail's Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/abigail-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Aa Love Care Home,13401 West Saguaro Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aa-love-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Aging with Dignity,15298 West Ventura Street,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aging-with-dignity
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Ana And David Assisted Living,9632 West Runion Drive,Peoria,AZ,85382,Ana And David Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ana-and-david-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Anastasia Assisted Living Home,12805 North 145th Avenue,Surprise,AZ,85379,Anastasia Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/anastasia-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Best Assisted Living of Surprise,13846 West Crocus Drive,Surprise,AZ,85379,Best Assisted Living of Surprise,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-assisted-living-of-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,Best Home Care of Surprise,14405 North 151st Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-home-care-of-surprise-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,AZ Life Assisted Living Home,9438 West Donald Drive,Peoria,AZ,85383,AZ Life Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/az-life-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,7,AZ Life Assisted Living Home,9574 West Albert Lane,Peoria,AZ,85382,AZ Life Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/az-life-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,AZ Tender Loving Care Home,13217 West Rimrock Street,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/az-tender-loving-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Helen Assisted Living Home,16407 West Rimrock Street,Surprise,AZ,85388,Helen Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dt-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,All Stars Assisted Living,16422 West Sandra Lane,Surprise,AZ,85388,All Stars Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dt-care-2
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Emmanuel Assisted Living Home,15453 West Statler Circle,Surprise,AZ,85374,Emmanuel Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/emmanuel-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Sunrise Gardens Assisted Living,13045 West Port Royale Lane,El Mirage,AZ,85335,Sunrise Gardens Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/el-mirage-group-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Amazing Care Home,14449 West Boca Raton Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/amazing-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Astoria Manor,16451 North 151st Avenue,Surprise,AZ,85374,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/astoria-manor
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,At Sugis Assisted Living,12241 West Ocotillo Lane,El Mirage,AZ,85335,At Sugis Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/at-sugis-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Angel's Real Home Care,15952 North Ulrich Way,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angel-s-real-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Arizona Adult Care Home,15268 West Boca Raton Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Arizona Angels Care Home,15227 West Country Gables Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-angels-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Arizona Care,14451 North 155th Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Arizona Buttes Assisted Living Home,23194 North 106th Avenue,Peoria,AZ,85383,Arizona Buttes Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/arizona-buttes-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Arizona Royal Ranch,14350 West Crocus Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-royal-ranch
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Casa Del Rey Assisted Living Care Home,22284 North 102nd Lane,Peoria,AZ,85383,Casa Del Rey Assisted Living Care Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/casa-del-rey-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Cc's Adult Care 3,15946 North Naegel Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-3-inc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Love and Care I Assisted Living,13417 West Rimrock Street,Surprise,AZ,85374,Love and Care I Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-two-inc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Maison De Paix,14072 West Aster Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/carmen-s-senior-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Butterflies Are Free Care Home,16467 North 161 Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/butterflies-are-free-care-home-pllc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,8,Caring Touch Assisted Living,12502 West Redfield Road,El Mirage,AZ,85335,Caring Touch Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/care-first
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Desert Joy Assisted Living,23615 North 105th Drive,Peoria,AZ,85383,Desert Joy Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-joy-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Desert Palms Adult Care Home,13535 West Canyon Creek Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/desert-palms-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Desert Star Assisted Living,21388 North 106Th Lane,Peoria,AZ,85382,Desert Star Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-star-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Elite Assisted Living 4,10754 West Bronco Trail,Peoria,AZ,85383,Elite Assisted Living 4,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/elite-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Lake Pleasant Assisted Living,9837 West Avenida Del Sol,Peoria,AZ,85383,Lake Pleasant Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/lake-pleasant-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Legends Senior Living,20424 North 98th Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legends-senior-living-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Leisure Time Home,11678 West Yucca Court,Surprise,AZ,85378,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/leisure-time-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Litchfield Joy Senior Living,13576 West Banff Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/litchfield-joy-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Legacy Assisted Living Home,13464 West Cottonwood Street,Surprise,AZ,85374,Legacy Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/legacy-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Integrity Adult Care Home,20493 North 91st Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/integrity-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Gentle Care Home,15240 West Doll Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/gentle-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Heart to Heart Assisted Living,16224 West Acapulco Circle,Surprise,AZ,85379,Heart to Heart Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/heart-to-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Golden Senior Living,13701 North 151st Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Golden Springs Senior Living,13535 West Redfield Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-springs-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Golden Autumn Adult Care Home,13420 West Paradise Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-autumn-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Golden Generation / Times Adult Care Home,13393 West Rimrock Street,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-generation-times-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Happy Hearts 2,13563 North 143rd Avenue,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/happy-hearts-2
https://www.seniorly.com/assisted-living/arizona/sun-city-west,9,Moritz Care Home,14549 West Street Moritz Lane,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/esther-assisted-living-facilities
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Sunshine Residential Care Home,16829 West Northampton Road,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunshine-residential-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Freedom Care at Ventana,10509 West Cherry Tree Lane,Sun City,AZ,85373,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Sun City Care,20032 North Signal Butte Circle,Sun City,AZ,85373,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Surprise Assisted Living,14439 West Banff Lane,Surprise,AZ,85379,Surprise Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Surprise Comfort Home Care,16552 North Hollyhock Street,Surprise,AZ,85378,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-comfort-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,A Place for Your Loved Ones,13639 West Banff Lane,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunnyside-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Sunrise Adult Care Home 2,16768 West Bristol Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunrise-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Sunrise Assisted Living Home II,16038 West Evans Drive,Surprise,AZ,85379,Sunrise Assisted Living Home II,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunrise-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Sunset Ranch Assisted Living,9987 West Jessie Lane,Peoria,AZ,85383,Sunset Ranch Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunset-ranch-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Dove Song Retreat 1,20817 North 101st Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-care-home-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Twin Oaks Assisted Living,10441 West Twin Oaks Drive,Sun City,AZ,85351,Twin Oaks Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/twin-oaks-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Tender Loving Carehome of Surprise,14239 West Charter Oak Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/tender-loving-care-home-i
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Roseview Assisted Living II,13365 West Banff Lane,Surprise,AZ,85379,Roseview Assisted Living II,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/serenity-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Paradise Life Care,14722 West Evans Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-life-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Soft Wind Assisted Living,14783 West Soft Wind Drive,Surprise,AZ,85387,Soft Wind Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/soft-wind-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,At Dana's Loving Care Assisted Living,21935 North 97th Drive,Peoria,AZ,85383,At Dana's Loving Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/north-star-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Royal Caribbean Assisted Living Home,15844 West Caribbean Lane,Surprise,AZ,85379,Royal Caribbean Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-caribbean-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Haven Adult Assisted Living Home,14616 North Gil Balcome,Surprise,AZ,85379,Haven Adult Assisted Living Home,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/roseview-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,10,Meridian Assisted Living Home,14320 West Mandalay Lane,Surprise,AZ,85379,Meridian Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/meridian-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,11,Next Door Care Home,12825 West Saint Moritz Lane,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/next-door-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,11,Desert Hills Heart of Gold Assisted Living,14364 West Desert Hills Drive,Surprise,AZ,85379,Desert Hills Heart of Gold Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-of-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city-west,11,Helping Hand Group Home,17043 West Windermere Way,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hand-group-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,11,Creative Care Assisted Living,9635 West Cielo Grande,Peoria,AZ,85383,Creative Care Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/creative-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,11,Redfield Assisted Living Care Home,15978 West Redfield Road,Surprise,AZ,85379,Redfield Assisted Living Care Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/redfield-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,11,Hidden Valley Assisted Living,9409 West Hidden Valley,Sun City,AZ,85351,Hidden Valley Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/hidden-valley-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/sun-city-west,11,Sun Creek at Surprise Farms,16437 North 169th Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-creek-at-surprise-farms-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,11,Home Care at Marley Park,13024 North 154th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/home-care-at-marley-park-inc
