city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Letis Home at Scottsdale,8634 East Cambridge Avenue,Scottsdale,AZ,85257,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/letis-home-at-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Liann's Homes 5,7021 North 79Th Place,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/liann-s-homes-5
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Liann's Homes 1,8411 East Via De Jardin,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/liann-s-homes-1
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Liftimo Health Care 1,3702 East Camelback Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/liftimo-health-care-1
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Harts Home - Exceptional Elder Care,8438 East Welsh Trail,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/harts-home-exceptional-elder-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Hayden Villa,7917 East Cactus Road,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hayden-villa
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Comfy Couch Assisted Living,4812 East Osborn Road,Phoenix,AZ,85018,Comfy Couch Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gayle-s-manor-east-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Paradise Valley Care Home,6838 North Rocking Road,Scottsdale,AZ,85250,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/golden-years-resort
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Golden Eagle Assisted Living,11051 North 44th Court,Phoenix,AZ,85028,Golden Eagle Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/golden-eagle-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Hacienda Granada,4040 East Highland Avenue,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hacienda-granada
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Evergreen Assisted Living,11635 North 56Th Street,Scottsdale,AZ,85254,Evergreen Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/evergreen-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Cactus Villa,7366 East Paradise Drive,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/royal-palms-i-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Sacred Heart Homes,3828 North 36th Street,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sacred-heart-homes-inc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Scottsdale Silver Lining,8849 East Cholla Street,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-silver-lining
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Manor on Paradise,7125 East Paradise Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-casa-de-paradise
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Mccormick Ranch Assisted Living Home,7002 North Via De La Campana,Scottsdale,AZ,85258,Mccormick Ranch Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/mccormick-ranch-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Perpetual Help Assisted Living,8201 East Lewis Avenue,Scottsdale,AZ,85257,Perpetual Help Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/perpetual-help-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Palm Desert Assisted Living Home,7935 East Palm Lane,Scottsdale,AZ,85257,Palm Desert Assisted Living Home,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/palm-desert-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Paradise Valley Foothills Assisted Living,10431 North 42nd Street,Phoenix,AZ,85028,Paradise Valley Foothills Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/paradise-valley-foothills-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,11,Paradise Valley Assisted Living,5108 East Wethersfield Road,Scottsdale,AZ,85254,Paradise Valley Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/paradise-valley-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Desert Palm on 87th Place,4235 North 87th Place,Scottsdale,AZ,85251,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/meadowbrook-quality-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,R & D Marathon Assisted Living Home VI,8331 East Monterey Way,Scottsdale,AZ,85251,R & D Marathon Assisted Living Home VI,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/monterey-geriatric-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Serene Valley Assisted Living Home,8704 East Amelia Avenue,Scottsdale,AZ,85251,Serene Valley Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/serene-valley-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Shea Manor Assisted Living Home,10433 North 43rd Street,Phoenix,AZ,85028,Shea Manor Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/shea-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Sherwood Heights Adult Living,5813 East Lewis Avenue,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sherwood-heights-adult-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Torbrook Manor II,6215 East Shea Boulevard,Scottsdale,AZ,85253,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/torbrook-manor-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Summa Care Scottsdale,7038 North Via De Vida,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/summa-care-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Desert Palm on Virginia,7308 East Virginia Avenue,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sv-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Well Heeled Adult Care 71 Street,12433 North 71st Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sweetwater-place
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,A & M Assisted Living of Scottsdale,7512 East Larkspur Drive,Scottsdale,AZ,85260,A & M Assisted Living of Scottsdale,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-m-assisted-living-of-scottsdale-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Scottsdale Comfort Assisted Living,12558 North 76th Street,Scottsdale,AZ,85260,Scottsdale Comfort Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/buenavante-alh
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Well Heeled Adult Care Sweetwater,6739 East Sweetwater,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/villa-on-sweetwater
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,R & D Marathon Assisted Living Home V,12802 North 57th Street,Scottsdale,AZ,85254,R & D Marathon Assisted Living Home V,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/comfort-givers-assisted-living-incorporated
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Hope Light Assisted Living,3949 East Cholla Street,Phoenix,AZ,85028,Hope Light Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hope-light-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Hands of Care,11444 North 88th Place,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hands-of-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Latham Assisted Living Home,7746 East Latham Street,Scottsdale,AZ,85257,Latham Assisted Living Home,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/lending-hand-scottsdale-a-l
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Sunshine Legacy Assisted Living Scottsdale,8425 East Cactus Road,Scottsdale,AZ,85260,Sunshine Legacy Assisted Living Scottsdale,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/bridge-royal-homecare
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,North Haven Assisted Living Home,3943 East Lupine Avenue,Phoenix,AZ,85028,North Haven Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/north-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Las Fuentes Assisted Living,7340 East Sweetwater Avenue,Scottsdale,AZ,85260,Las Fuentes Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/las-fuentes-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,12,Hayden Estates Assisted Living,7585 East Sweetwater Avenue,Scottsdale,AZ,85260,Hayden Estates Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hayden-estates-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Deac Estates,6228 East Pershing Avenue,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunnyhill-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Biltmore Assisted Living,5100 North 24th Street,Phoenix,AZ,85016,Biltmore Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,A Plus Paradise Valley Assisted Living,11830 North 40th Street,Phoenix,AZ,85028,A Plus Paradise Valley Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-plus-paradise-valley-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,The Ark of Arcadia Assisted Living,3445 East Sheridan Street,Phoenix,AZ,85008,The Ark of Arcadia Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-ark-of-arcadia-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Everlasting Services At Phillips,2535 East Heatherbrae Drive,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/everlasting-services-at-phillips
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Sweetwater Senior Living Home,7924 East Sweetwater Avenue,Scottsdale,AZ,85260,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sweetwater-senior-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Desert Bloom Home at Scottsdale,6722 East Jean Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/elite-loving-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,At Home Cholla,3429 East Cholla Street,Phoenix,AZ,85028,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adagio-gardens
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Dikal 1031 - Clinton Home,9660 East Clinton Avenue,Scottsdale,AZ,85260,Assisted Living,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/peak-care-assisted-living-scottsdale-life-ii-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,K & R Assisted Living Home,519 East Mckellips Road,Tempe,AZ,85281,K & R Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/k-r-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,At Home Scottsdale,13650 North 57th Place,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/morning-glory-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Desert Bloom Home at Desert Cove,3128 East Desert Cove Avenue,Phoenix,AZ,85028,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-bloom-home-at-desert-cove
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Kierland Care Assisted Living,7044 East Thunderbird Road,Scottsdale,AZ,85254,Kierland Care Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/kierland-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Caremeridian Ludlow,6512 East Ludlow Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/caremeridian-ludlow
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Mountain View Adult Care Home,2651 East Cinnabar Avenue,Phoenix,AZ,85028,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mountain-view-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Agape Care Home of Scottsdale,5920 East Ludlow Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/agape-care-home-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Desert Home of Arizona,13809 North 57th Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/comfort-givers-ii-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Las Fuentes Assisted Living II,8617 East Sweetwater Avenue,Scottsdale,AZ,85260,Las Fuentes Assisted Living II,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/las-fuentes-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Sonoran Sky Assisted Living II,3407 East Poinsettia Drive,Phoenix,AZ,85028,Sonoran Sky Assisted Living II,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sonoran-sky-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,13,Caring for Loved Ones,12414 North 38th Street,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/casa-del-sol-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Cactus Senior Villa,11992 North 93Rd Way,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/cactus-senior-villa
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Sage House - Calavar,5119 East Calavar Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/above-beyond-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,North Gardens of Scottsdale Assisted Living,10720 North 101 Street,Scottsdale,AZ,85260,North Gardens of Scottsdale Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/north-gardens-of-scottsdale-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Desert Haven Home Care,4123 North 21st Street,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-haven-home-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Crocus Assisted Living,5449 East Crocus Drive,Scottsdale,AZ,85254,Crocus Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/dream-catcher-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Phoenix Assisted Living,14403 North 60th Street,Scottsdale,AZ,85254,Phoenix Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/top-quality-a-l-h
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Scottsdale Quarter Care Assisted Living,6321 East Evans Drive,Scottsdale,AZ,85254,Scottsdale Quarter Care Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/samaritan-angel-care-services-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,North Scottsdale Gardens Assisted Living Home,10250 East Becker Lane,Scottsdale,AZ,85260,North Scottsdale Gardens Assisted Living Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/north-scottsdale-gardens-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Caring Hearts Assisted Care Home,4029 East Pershing Avenue,Phoenix,AZ,85032,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/caring-hearts-assisted-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Arizona Royal Care Home,9823 East Jenan Drive,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/arizona-royal-care-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Bloomfield House,9409 East Bloomfield,Scottsdale,AZ,85260,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/bloomfield-house
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Cactus Star 1 Assisted Living Home,4422 East Sharon Drive,Phoenix,AZ,85032,Cactus Star 1 Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/cactus-star-1-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Tuscan Place Assisted Living Home,13637 North 87th Street,Scottsdale,AZ,85260,Tuscan Place Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/tuscan-place-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Miramonte ALH,14601 North 55th Place,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/miramonte-alh-scottsdale
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Marilyn Manor Assisted Living Home,6327 East Marilyn Road,Scottsdale,AZ,85254,Marilyn Manor Assisted Living Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/marilyn-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Live True Assisted Living Scottsdale,13614 North 89Th Street,Scottsdale,AZ,85260,Live True Assisted Living Scottsdale,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/horizon-manor-i
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Trinity Home On Clinton,10521 East Clinton Street,Scottsdale,AZ,85259,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/trinity-home-on-clinton
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Great Heart Adult Assisted Living Home,3241 East Corrine Drive,Phoenix,AZ,85032,Great Heart Adult Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/great-heart-adult-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Footsteps Assisted Living Care Home,3135 East Larkspur Drive,Phoenix,AZ,85032,Footsteps Assisted Living Care Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/footsteps-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,14,Healing Gardens Assisted Living Care Home,12034 North 29Th Street,Phoenix,AZ,85028,Healing Gardens Assisted Living Care Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/healing-gardens-assisted-living-care-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Ksc Care,13827 North 41st Place,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-oasis
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Diamond Quality Assisted Living Care Home,6177 East Blanche Drive,Scottsdale,AZ,85254,Diamond Quality Assisted Living Care Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/diamond-quality-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Vessel Loving Assisted Living Home,5645 East Nisbet Road,Scottsdale,AZ,85254,Vessel Loving Assisted Living Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/horizon-manor-2
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Hillside Assisted Living,1546 East El Camino Drive,Phoenix,AZ,85020,Hillside Assisted Living,"$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hillside-senior-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Katie's Care Home,5402 East Marilyn Road,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/katie-s-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Colter Luxury Assisted Living,1348 East Colter Street,Phoenix,AZ,85014,Colter Luxury Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/colter-luxury-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Scottsdale Care Home,14628 North 49th Place,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hummingbird-haven
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Sage House - 35th,13238 North 35th Street,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ana-s-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Golden Times Assisted Living Home,6857 North 12th Way,Phoenix,AZ,85014,Golden Times Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/golden-times-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Scottsdale Diamond II,15014 North 54Th Place,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-diamond-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Comfort Living Senior Care,3218 East Captain Dreyfus Avenue,Phoenix,AZ,85032,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/comfort-living-senior-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Jaycees Care Home,4509 East Acoma Drive,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/shadow-ridge-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Victory Homes I,4501 East Acoma Drive,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/victory-homes-i
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Pleasant Stay Care Home,3221 East Pershing Avenue,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/pleasant-stay-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Desert Palm on Palmaire,1214 East Palmaire Avenue,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-palm-adult-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Arizona Senior Living Home 1,15207 North 55Th Way,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/arizona-senior-living-home-1
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Arizona Senior Living Home 2,15213 North 55Th Way,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/arizona-senior-living-home-2
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Inge's Uniquely Warm Assisted Living - II,1620 North 25th Place,Phoenix,AZ,85008,Inge's Uniquely Warm Assisted Living - II,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/inge-s-uniquely-warm-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,15,Arizona Senior Living Home 3,15219 North 55Th Way,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/arizona-senior-living-home-3
