city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/chandler,6,Better Living Home II,2834 East Cobalt Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/chandler,6,Casa Aplaya 2,981 North Danyell Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-aplaya-2
https://www.seniorly.com/assisted-living/arizona/chandler,6,Jireh Homes,2086 East Aloe Place,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/a-place-called-home-chandler
https://www.seniorly.com/assisted-living/arizona/chandler,6,Canyon Assisted Living,750 East Grand Canyon Drive,Chandler,AZ,85249,Canyon Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/canyon-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,6,Ur Amazing Assisted Living Home,1890 East Woodsman Place,Chandler,AZ,85286,Ur Amazing Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/canyon-oaks-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,6,Cam Assisted Living Home,3351 West Ross Drive,Chandler,AZ,85226,Cam Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cam-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler,6,Captain Corner,1540 South 108th Way,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/captain-corner
https://www.seniorly.com/assisted-living/arizona/chandler,6,Caring Hearts Assisted Living,2370 West Megan Street,Chandler,AZ,85224,Caring Hearts Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/caring-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,6,Four Roses Assisted Living,3670 South Tower Avenue,Chandler,AZ,85286,Four Roses Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-oasis-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,6,Desert Palm 1,1302 South Tumbleweed Court,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-1
https://www.seniorly.com/assisted-living/arizona/chandler,6,Desert Palace Assisted Living,480 South Jay Street,Chandler,AZ,85224,Desert Palace Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palace-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,6,Prestige Home,3210 South Jojoba Way,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-5
https://www.seniorly.com/assisted-living/arizona/chandler,6,Housing4seniorsolutions,651 South Vine Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palace-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/chandler,7,Desert Rose Assisted Living Health,728 East Gail Drive,Chandler,AZ,85225,Desert Rose Assisted Living Health,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-rose-assisted-living-health
https://www.seniorly.com/assisted-living/arizona/chandler,7,Desert Spring Adult Care Home,1641 East Yellowstone Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-spring-adult-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,7,Desert Springs Assisted Living,474 West Remington Drive,Chandler,AZ,85286,Desert Springs Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-springs-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,7,Desert Rose Assisted Living,1341 North Lakeshore Drive,Chandler,AZ,85226,Desert Rose Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-stream-assisted-living-home-3
https://www.seniorly.com/assisted-living/arizona/chandler,7,Desert Sunshine II,1812 South Pennington Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-sunshine-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,7,Abuelitos Home,823 South Marie Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-kempton-crossing
https://www.seniorly.com/assisted-living/arizona/chandler,7,Evergreen Assisted Living II,1080 South Amber Street,Chandler,AZ,85286,Evergreen Assisted Living II,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-chandler
https://www.seniorly.com/assisted-living/arizona/chandler,7,Desert Breeze Senior Living,4124 West Bart Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-assisted-living-home-inc
https://www.seniorly.com/assisted-living/arizona/chandler,7,Dnadebbs at Layton Lake,3234 East Dogwood Place,Chandler,AZ,85286,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/dnadebbs-at-layton-lake
https://www.seniorly.com/assisted-living/arizona/chandler,7,Eldercare at Western Sunrise Adult Care,2004 West Western Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-western-sunrise-adult-care
https://www.seniorly.com/assisted-living/arizona/chandler,7,Mac Assisted Living,2070 West Mulberry Drive,Chandler,AZ,85248,Mac Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mac-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,7,Madeira Villa Assisted Living,3370 West Ironwood Drive,Chandler,AZ,85226,Madeira Villa Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/madeira-villa-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,7,Longmore Mc Assisted Living Facility,704 South Longmore Street,Chandler,AZ,85224,Longmore Mc Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/longmore-mc-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/chandler,7,Layton Lakes Homecare,3559 East Desert Broom Drive,Chandler,AZ,85286,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/layton-lakes-homecare
https://www.seniorly.com/assisted-living/arizona/chandler,7,Loving Mother Residency,629 North Entrada Street,Chandler,AZ,85226,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/loving-mother-residency
https://www.seniorly.com/assisted-living/arizona/chandler,7,Ivanhoe Assisted Living,743 East Ivanhoe Street,Chandler,AZ,85225,Ivanhoe Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ivanhoe-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,7,Just A Touch Of Tender Aide,3570 South Barberry Place,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/just-a-touch-of-tender-aide
https://www.seniorly.com/assisted-living/arizona/chandler,8,Kempton Place Assisted Living,2353 East Kempton Road,Chandler,AZ,85225,Kempton Place Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kempton-place-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,8,Jal Assisted Living Facility,3332 West Venice Way,Chandler,AZ,85226,Jal Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/jal-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/chandler,8,Golden Touch Care Homes,1926 West Highland Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-care-homes
https://www.seniorly.com/assisted-living/arizona/chandler,8,Golden Touch Assisted Living Home At Andersen,1725 West San Tan Street,Chandler,AZ,85224,Golden Touch Assisted Living Home At Andersen,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-assisted-living-home-at-andersen
https://www.seniorly.com/assisted-living/arizona/chandler,8,Kiran Manor,2150 East Flintock Way,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kiran-manor
https://www.seniorly.com/assisted-living/arizona/chandler,8,Holy Name Assisted Living 2,2571 South Eileen Drive,Chandler,AZ,85286,Holy Name Assisted Living 2,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/holy-name-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/chandler,8,Holy Name Assisted Living,112 South Nebraska Street,Chandler,AZ,85225,Holy Name Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/holy-name-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,8,Hilda's Haven 1,1970 East Ross Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/hilda-s-haven-1
https://www.seniorly.com/assisted-living/arizona/chandler,8,AZ Ohana Care Home,1090 East Kaibab Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/hilda-s-haven-alf-5
https://www.seniorly.com/assisted-living/arizona/chandler,8,Helping Hands Assisted Care Home,4411 South Newport Street,Chandler,AZ,85249,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/helping-hands-assisted-care-home-chandler
https://www.seniorly.com/assisted-living/arizona/chandler,8,Happy Family Home Care,1450 West Mulberry Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/happy-family-home-care
https://www.seniorly.com/assisted-living/arizona/chandler,8,Grace Manor,1330 East Ivanhoe Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/grace-manor-chandler
https://www.seniorly.com/assisted-living/arizona/chandler,8,Grace Manor of Arizona II,314 West Crofton Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/grace-manor-of-arizona-ii
https://www.seniorly.com/assisted-living/arizona/chandler,8,Green Acres Assisted Living Home,2821 East Iris Drive,Chandler,AZ,85286,Green Acres Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/green-acres-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler,8,Pecan Elderly Carehome,2406 South Pecan Drive,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/genuine-home-in-chandler
https://www.seniorly.com/assisted-living/arizona/chandler,8,Jannah Assisted Living,1572 West Homestead Drive,Chandler,AZ,85286,Jannah Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/genuine-home-in-chandler-ii
https://www.seniorly.com/assisted-living/arizona/chandler,8,Fawn Assisted Living,13332 East Boston Street,Chandler,AZ,85225,Fawn Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/fawn-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,8,Serenity Space,227 East Lynx Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/serenity-space-chandler
https://www.seniorly.com/assisted-living/arizona/chandler,9,Amazing Comfort Homes,381 South 132nd Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/santo-nino-villas-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/chandler,9,Saragosa Mc Assisted Living Facility,1691 West Saragosa Street,Chandler,AZ,85224,Saragosa Mc Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/saragosa-mc-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/chandler,9,Evergreen Assisted Living,2112 East Morelos Street,Chandler,AZ,85225,Evergreen Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-care-assisted-llc
https://www.seniorly.com/assisted-living/arizona/chandler,9,Corinthian Home Care,1769 North Ellis Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-love-adult-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/chandler,9,Soulbird Care Home,760 West Locust Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/palm-cedar
https://www.seniorly.com/assisted-living/arizona/chandler,9,Palo Verde Home Care,1103 West Palo Verde Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/palo-verde-home-care
https://www.seniorly.com/assisted-living/arizona/chandler,9,Our Lady Of Fatima Assisted Living Home,2529 East Wildhorse Place,Chandler,AZ,85286,Our Lady Of Fatima Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/our-lady-of-fatima-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,9,Prestige Home,1274 West Lantana Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ocotillo-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler,9,New Horizon Assisted Living,2596 East Remington Place,Chandler,AZ,85286,New Horizon Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/new-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,9,Silvergate Assisted Living Home,2144 West Manor Street,Chandler,AZ,85224,Silvergate Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/silvergate-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,9,Spring Garden 2 Assisted Living Home,930 North Longmore Street,Chandler,AZ,85224,Spring Garden 2 Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/spring-garden-2-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,9,Hilda's Haven ALF #3,2530 East Yellowstone Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/the-pasadena-at-yellowstone
https://www.seniorly.com/assisted-living/arizona/chandler,9,Amazing Comfort Homes,1670 East Carla Vista Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/total-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,9,Tranquil Living Care Home,4144 West Bart Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/tranquil-living-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,9,Stretchedoutcare LLC,881 East Chicago Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/stretchedoutcare-l-l-c
https://www.seniorly.com/assisted-living/arizona/chandler,9,Sweet Home Assisted Living,752 East Megan Street,Chandler,AZ,85225,Sweet Home Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/sweet-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,9,Manna Assisted Living Home,791 North Lisbon Drive,Chandler,AZ,85226,Manna Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/summer-place-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,9,Whitewing Mansion Assisted Living II,1371 West Mulberry Drive,Chandler,AZ,85286,Whitewing Mansion Assisted Living II,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/whitewing-mansion-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/chandler,9,Abbeys Assisted Living Homes,1151 South Sean Drive,Chandler,AZ,85286,Abbeys Assisted Living Homes,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/whitewing-mansion-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,10,Boston Manor 1,1239 West Boston Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-ii
https://www.seniorly.com/assisted-living/arizona/chandler,10,Villa Jean V,401 West Mission Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-v
https://www.seniorly.com/assisted-living/arizona/chandler,10,Villa Jean I,704 West Cheyenne Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-i-llc
https://www.seniorly.com/assisted-living/arizona/chandler,10,Prestige ALH,4695 West Tyson Street,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/veema-chandler-assisted-living-homes-llc
https://www.seniorly.com/assisted-living/arizona/chandler,10,Companion Care Homes,2471 East Coconino Drive,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/companion-care-homes
https://www.seniorly.com/assisted-living/arizona/chandler,10,Heart of Compassion Assisted Living,1061 East Powell Way,Chandler,AZ,85249,Heart of Compassion Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/powell-way
https://www.seniorly.com/assisted-living/arizona/chandler,10,Desert Oasis at Countryside Estates Assisted Living,2221 East Horseshoe Place,Chandler,AZ,85249,Desert Oasis at Countryside Estates Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-oasis-at-countryside-estates-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,10,Innovative Care Assisted Living Facility,102 West Elmwood Place,Chandler,AZ,85248,Innovative Care Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/garden-village-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,10,St Therese Care Home 2,809 East Cherrywood Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/st-therese-care-home-2
https://www.seniorly.com/assisted-living/arizona/chandler,10,Rosina Assisted Living,3352 East Zion Way,Chandler,AZ,85249,Rosina Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/rosina-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,10,"Oasis Senior Advisors, East Valley",4960 South Gilbert Road Ste. 1-184,Chandler,AZ,85249,"Assisted Living , Board and Care Home , Memory Care","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/oasis-senior-advisors-east-valley
https://www.seniorly.com/assisted-living/arizona/chandler,10,Ana's Haven at Cedar,143 West Cedar Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-at-cedar
https://www.seniorly.com/assisted-living/arizona/chandler,10,Cedar Care,163 West Cedar Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cedar-care-llc
https://www.seniorly.com/assisted-living/arizona/chandler,10,Grace Assisted Living Home,5372 West Geronimo Street,Chandler,AZ,85226,Grace Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/the-garden-s-well-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,10,Heart of Mary Alma Assisted Living,4086 South Birch Street,Chandler,AZ,85249,Heart of Mary Alma Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/better-life-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,10,Better Living Home,3016 East Blue Ridge Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/big-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,10,Marigold at Redwood Assisted Living Home,4312 East Redwood Lane,Phoenix,AZ,85048,Marigold at Redwood Assisted Living Home,"$3,400/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/arizona/phoenix/marigold-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,10,Prescott Assisted Living,3612 East Prescott Place,Chandler,AZ,85249,Prescott Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/prescott-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,10,Casa Maia,3554 East Tonto Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-maia
https://www.seniorly.com/assisted-living/arizona/chandler,10,Markesh Assisted Living,985 East Virgo Place,Chandler,AZ,85249,Markesh Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/markesh-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,11,Majestic Manor Senior Living,5913 South Arizona Place,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/majestic-manor-senior-living
https://www.seniorly.com/assisted-living/arizona/chandler,11,Ageless Angels ALH 2,783 East Gemini Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-alh-2
https://www.seniorly.com/assisted-living/arizona/chandler,11,Markesh ALH,1757 East Victoria Street,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/markesh-alh
https://www.seniorly.com/assisted-living/arizona/chandler,11,Royalty Assisted Living,5670 South Eucalyptus Place,Chandler,AZ,85249,Royalty Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/royalty-assisted-living-chandler
https://www.seniorly.com/assisted-living/arizona/chandler,11,Light House Manor,5980 West Orchid Lane,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/light-house-manor
https://www.seniorly.com/assisted-living/arizona/chandler,11,Elegant Care II,6052 West Victoria Place,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/elegant-care-ii
https://www.seniorly.com/assisted-living/arizona/chandler,11,Class Act Glencove Mesa,2156 East Glencove Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/class-act-assisted-living-homes
https://www.seniorly.com/assisted-living/arizona/chandler,11,Amore Garden Assisted Living,643 East La Costa Drive,Chandler,AZ,85249,Amore Garden Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/amore-courtyard-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler,11,Cedar Care at Lagos Vistoso,636 East Indian Wells Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/a-home-at-chandler-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,11,Desert Cove Nursing Center,1750 West Frye Road,Youngtown,AZ,85224,"Assisted Living , Skilled Nursing Facility","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/desert-cove-nursing-center
https://www.seniorly.com/assisted-living/arizona/chandler,11,Gifts of Grace Assisted Living Homes,2866 East Cotton Court,Gilbert,AZ,85234,Gifts of Grace Assisted Living Homes,"$3,600/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/gifts-of-grace-assisted-living-homes
https://www.seniorly.com/assisted-living/arizona/chandler,11,Assisted Living By Sholt,660 North Beck Avenue,Chandler,AZ,85226,Assisted Living By Sholt,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/assisted-living-by-sholt
https://www.seniorly.com/assisted-living/arizona/chandler,11,Desert Sunshine Assisted Living,2020 East Run Away Bay Place,Chandler,AZ,85249,Desert Sunshine Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-sunshine-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,11,Secret Garden Assisted Living,5940 South Mesquite Grove Way,Chandler,AZ,85249,Secret Garden Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/acuna-at-mesquite-grove
https://www.seniorly.com/assisted-living/arizona/chandler,11,Amenity Home Assisted Living,3921 East Leo Place,Chandler,AZ,85249,Amenity Home Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/harmony-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,11,Mercy's Carehome II,6541 South Salt Cedar Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-2
https://www.seniorly.com/assisted-living/arizona/chandler,11,Estancia Assisted Living at Sunnydale,11907 East Sunnydale Drive,Chandler,AZ,85249,Estancia Assisted Living at Sunnydale,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/estancia-assisted-living-at-sunnydale
https://www.seniorly.com/assisted-living/arizona/chandler,11,Rustic River Homes,2124 East Firestone Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/rustic-river-homes
https://www.seniorly.com/assisted-living/arizona/chandler,11,The Center at Val Vista,3744 South Rome Street,Phoenix,AZ,85297,"Assisted Living , Skilled Nursing Facility","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-center-at-val-vista
