city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/gilbert,11,Angels Wings Assisted Living Home,303 North Kimberlee Way,Chandler,AZ,85225,Angels Wings Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angels-wings-assisted-living-home-chandler
https://www.seniorly.com/assisted-living/arizona/gilbert,11,Emerson Assisted Living Home,2016 South Emerson,Mesa,AZ,85210,Emerson Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/emerson-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,11,D' Vintage Place Assisted Living Home,1611 West Boise Place,Chandler,AZ,85224,D' Vintage Place Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/d-vintage-place-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,11,Desert Rose Assisted Living Health,728 East Gail Drive,Chandler,AZ,85225,Desert Rose Assisted Living Health,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-rose-assisted-living-health
https://www.seniorly.com/assisted-living/arizona/gilbert,11,Abuelitos Home,823 South Marie Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-kempton-crossing
https://www.seniorly.com/assisted-living/arizona/gilbert,11,Evergreen Assisted Living II,1080 South Amber Street,Chandler,AZ,85286,Evergreen Assisted Living II,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-chandler
https://www.seniorly.com/assisted-living/arizona/gilbert,11,Ark of Angel Assisted Living,3841 East Isabella Avenue,Mesa,AZ,85206,Ark of Angel Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ark-of-angel-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,11,AZ Ohana Care Home 2,1360 South Jesse Street,Chandler,AZ,85286,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/az-ohana-care-home-2
https://www.seniorly.com/assisted-living/arizona/gilbert,11,Country Oaks,544 West Nido Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-oaks-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,11,Corinthian Assisted Living Home,1119 West Mission Drive,Chandler,AZ,85224,Corinthian Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/corinthian-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,11,Comfort Haven of Mesa,758 South Toltec Road,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/comfort-haven-of-mesa
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Better Living Home II,2834 East Cobalt Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Cheerful Living Home,1342 West Park Avenue,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cheerful-living-home-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Metropolitan Assisted Living,1781 East Folley Court,Chandler,AZ,85225,Metropolitan Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Ur Amazing Assisted Living Home,1890 East Woodsman Place,Chandler,AZ,85286,Ur Amazing Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/canyon-oaks-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Casa Aplaya 2,981 North Danyell Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-aplaya-2
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Caring Heart Terrace,2705 East Emelita Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/caring-heart-terrace-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Leisure Living Cottages In Mesa,3530 East Pueblo Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/leisure-living-cottages-in-mesa
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Ivanhoe Assisted Living,743 East Ivanhoe Street,Chandler,AZ,85225,Ivanhoe Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ivanhoe-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Kempton Place Assisted Living,2353 East Kempton Road,Chandler,AZ,85225,Kempton Place Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kempton-place-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Kiran Manor,2150 East Flintock Way,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kiran-manor
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Jones Family Care Home,412 South 30th Street,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jones-family-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Home Sweet Home On Florian,3942 East Florian Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-on-florian
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Holy Name Assisted Living,112 South Nebraska Street,Chandler,AZ,85225,Holy Name Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/holy-name-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Ibransie Loving Care Home,1103 West Mendoza Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ibransie-loving-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Grace Manor of Arizona II,314 West Crofton Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/grace-manor-of-arizona-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Grace Manor,1330 East Ivanhoe Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/grace-manor-chandler
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Hilda's Haven 1,1970 East Ross Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/hilda-s-haven-1
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Golden Care Living Home,2060 East Marilyn Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/golden-care-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Fawn Assisted Living,13332 East Boston Street,Chandler,AZ,85225,Fawn Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/fawn-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,12,Magic Touch Adult Care,2148 East Winchester Way,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/magic-touch-adult-care
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Amazing Comfort Homes,381 South 132nd Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/santo-nino-villas-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Shiv Adult Care Home II,4051 East Alder Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shiv-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Evergreen Assisted Living,2112 East Morelos Street,Chandler,AZ,85225,Evergreen Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-care-assisted-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Zoe's Assisted Living Home,2730 South Pennington,Mesa,AZ,85202,Zoe's Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pennington-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Palo Verde Home Care,1103 West Palo Verde Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/palo-verde-home-care
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Our Lady Of Fatima Assisted Living Home,2529 East Wildhorse Place,Chandler,AZ,85286,Our Lady Of Fatima Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/our-lady-of-fatima-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,13,New Horizon Assisted Living,2596 East Remington Place,Chandler,AZ,85286,New Horizon Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/new-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Stretchedoutcare LLC,881 East Chicago Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/stretchedoutcare-l-l-c
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Mesa Serenity Assisted Living Home,3759 East Clovis Avenue,Mesa,AZ,85206,Mesa Serenity Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/sunrise-adult-care-center-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Sweet Home Assisted Living,752 East Megan Street,Chandler,AZ,85225,Sweet Home Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/sweet-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Summerfield at Jacinto ALH,3342 East Jacinto Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/summerfield-at-jacinto-alh
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Windsong Care Assisted Living,1129 South 24th Street,Mesa,AZ,85204,Windsong Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/windsong-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Amazing Comfort Homes,1670 East Carla Vista Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/total-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Villa Jean V,401 West Mission Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-v
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Villa Jean I,704 West Cheyenne Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-i-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Celestial Care Homes,1924 North Pennington Drive,Chandler,AZ,85224,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/celestial-care-homes
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Oak Tree Manor Alh,1104 South 53Rd Street,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/oak-tree-manor-alh-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Eldercare at Western Sunrise Adult Care,2004 West Western Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-western-sunrise-adult-care
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Spring Garden 2 Assisted Living Home,930 North Longmore Street,Chandler,AZ,85224,Spring Garden 2 Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/spring-garden-2-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,13,Loma Vista Assisted Living,453 North Loma Vista,Mesa,AZ,85213,Loma Vista Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rosalba-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Golden Touch Care Homes,1926 West Highland Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-care-homes
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Comfort Living Home Care,3304 North Los Altos Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/comfort-living-home-care
https://www.seniorly.com/assisted-living/arizona/gilbert,14,A Place of Joy Assisted Living,1221 South Arroya Circle,Mesa,AZ,85206,A Place of Joy Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pleasant-living-liesure-world
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Absolute Assisted Living Adult Care Home,3557 East Caballero Street,Mesa,AZ,85213,Absolute Assisted Living Adult Care Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/absolute-assisted-living-adult-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Highland Assisted Living,1040 North Villas Lane,Chandler,AZ,85224,Highland Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/highland-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Marcos and Secilia Ramon Home Care,521 West Pepper Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/marcos-and-secilia-ramon-home-care
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Jo Lex At Obispo,2216 West Obispo Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jo-lex-at-obispo
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Gifted Hands Assisted Living,55 North Meadow Lane,Mesa,AZ,85201,Gifted Hands Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifted-hands-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Housing4seniorsolutions,651 South Vine Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palace-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Highland Park Estate,3207 East Des Moines Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/des-moines-specialized-care
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Belinda's Assisted Living,2763 East Adobe Street,Mesa,AZ,85213,Belinda's Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/belinda-s-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Dignity 1 St Home Care Solutions,2509 East Enrose Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/dignity-1-st-home-care-solutions
https://www.seniorly.com/assisted-living/arizona/gilbert,14,By Your Side Assisted Living,851 North Harris Drive,Mesa,AZ,85203,By Your Side Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/kopper-crest-manor-on-harris-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Bransie TLC Home,2402 West Alamo Drive,Chandler,AZ,85224,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/bransie-tlc-home
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Desert Palace Assisted Living,480 South Jay Street,Chandler,AZ,85224,Desert Palace Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palace-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Crystal Cove Home Care II,4492 East Laurel Avenue,Higley,AZ,85236,"Assisted Living , Board and Care Home","$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/higley/crystal-cove-home-care-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Silvergate Assisted Living Home,2144 West Manor Street,Chandler,AZ,85224,Silvergate Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/silvergate-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Boston Manor 1,1239 West Boston Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Golden Touch Assisted Living Home At Andersen,1725 West San Tan Street,Chandler,AZ,85224,Golden Touch Assisted Living Home At Andersen,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-assisted-living-home-at-andersen
https://www.seniorly.com/assisted-living/arizona/gilbert,14,Eldercare At Santa Anna,921 North Santa Anna Place,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-santa-anna
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Anderson Springs Care Home,1764 West San Tan Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/anderson-springs-care-home-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Allegiance Assisted Living,2243 South Gaucho,Mesa,AZ,85202,Allegiance Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/allegiance-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Jim and Patti Jones Assisted Living Home III,3529 East Downing Circle,Mesa,AZ,85213,Jim and Patti Jones Assisted Living Home III,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jim-and-patti-jones-assisted-living-home-iii
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Blooming Meadows,2432 West Portobello Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blooming-meadows
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Palm Luxe Haus,5421 East Carol Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/palm-luxe-haus
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Catarina's Care Home,2449 South Catarina,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/catarina-s-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Family Care Homes - Encanto House,2962 East Encanto Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-inc-encanto-house
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Corinthian Home Care,1769 North Ellis Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-love-adult-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Desert Springs Assisted Living,474 West Remington Drive,Chandler,AZ,85286,Desert Springs Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-springs-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Peaceful Feeling Group Home,2530 West Olla Circle,Mesa,AZ,85202,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/peaceful-feeling-group-home
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Desert Palm 1,1302 South Tumbleweed Court,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-1
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Fountain Assisted Living Center,2260 East Brown Road,Mesa,AZ,85213,Fountain Assisted Living Center,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fountain-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Eden Assisted Living Home,2664 South Four Peaks Way,Chandler,AZ,85286,Eden Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Caring Hearts Assisted Living,2370 West Megan Street,Chandler,AZ,85224,Caring Hearts Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/caring-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Ana's Haven Adult Home Care II,872 South Apache Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-adult-home-care-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Arden Villa,1238 East Greenway Circle,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shiv-adult-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Meliora Health Assisted Living,6842 East Posada Circle,Mesa,AZ,85212,Meliora Health Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/legion-manor-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,15,County Villa,802 West 4th Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/county-villa-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,15,House of Butterfly Tempe,2519 East Riviera Drive,Tempe,AZ,85282,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/riviergreen-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,15,Home Sweet Home,6814 East Mirabel Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-mesa
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Ashton Gardens Assisted Living,4525 East Decatur Street,Mesa,AZ,85205,Ashton Gardens Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ashton-gardens-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Monte Manor Assisted Living,2729 West Monte Avenue,Mesa,AZ,85202,Monte Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/monte-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Cedar Pastures,607 North Bullmoose Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cedar-pastures
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Captain Corner,1540 South 108th Way,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/captain-corner
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Class Act Los Alamos Mesa,1249 North Los Alamos,Mesa,AZ,85213,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/class-act-los-alamos-mesa
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Longmore Mc Assisted Living Facility,704 South Longmore Street,Chandler,AZ,85224,Longmore Mc Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/longmore-mc-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Desert Oasis at Superstition Assisted Living,2228 South Saranac,Mesa,AZ,85209,Desert Oasis at Superstition Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-oasis-at-superstition
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Ana's Haven Adult Homecare,870 South Meadows Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-adult-homecare
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Saragosa Mc Assisted Living Facility,1691 West Saragosa Street,Chandler,AZ,85224,Saragosa Mc Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/saragosa-mc-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Abbeys Assisted Living Homes,1151 South Sean Drive,Chandler,AZ,85286,Abbeys Assisted Living Homes,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/whitewing-mansion-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Al Glory Care Home,2532 East Huntington Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/blessings-of-joy-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Family Care Homes - Gilbert House,1511 North Gilbert Road,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-gilbert-house
https://www.seniorly.com/assisted-living/arizona/gilbert,16,Archangel Assisted Living,932 South Brentwood Place,Chandler,AZ,85224,Archangel Assisted Living,"$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/archangel-assisted-living-inc
