city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Eastmark Carehomes,4640 South Pluto,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/eastmark-carehomes
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Arden Valley Home Care,3091 East Lynx Way,Gilbert,AZ,85298,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/arden-valley-home-care
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Ama Vida Care Home,1962 West Cool Water Way,San Tan Valley,AZ,85142,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/acuna-at-morning-sun-ii
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Immaculate Heart of Mary Assisted Living Home,10314 East Bergeron Avenue,Mesa,AZ,85212,Immaculate Heart of Mary Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/immaculate-heart-of-mary-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Christ-Centered Care Assisted Living,10217 East Ampere Avenue,Mesa,AZ,85212,Christ-Centered Care Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/christ-centered-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Parc Joule Assisted Living Home,10440 East Sebring Avenue,Mesa,AZ,85212,Parc Joule Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/parc-joule-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Caissa Assisted Living Home,2567 East Donato Drive,Gilbert,AZ,85298,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc-gilbert
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Spring Assisted Living,10535 East Corbin Avenue,Mesa,AZ,85212,Spring Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/spring-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,M and L Love and Care Home,10224 East Supernova Drive,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/m-and-l-love-and-care-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Rubidium Assisted Living Home,10031 East Rubidium Avenue,Mesa,AZ,85212,Rubidium Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rubidium-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Estancia at Elgin Ranch,16543 East Elgin Street,Gilbert,AZ,85295,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-at-elgin-ranch
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Aj Homecare,10280 South Hale Drive,Apache Junction,AZ,85120,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/apache-junction/aj-homecare
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Treasures Of Wisdom,483 West Gascon Road,San Tan Valley,AZ,85143,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/treasures-of-wisdom
https://www.seniorly.com/assisted-living/arizona/queen-creek,6,Sunset Villas @ Thompson,32451 North Thompson Road,San Tan Valley,AZ,85144,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/sunset-villas-thompson
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Parkview Drive Homecare,2771 East Parkview Drive,Gilbert,AZ,85295,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/parkview-drive-homecare
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Cloister Assisted Living,40481 North Spotted Lane,San Tan Valley,AZ,85140,Cloister Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/cloister-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Santorini Villas Assisted Living Home,10862 East Rembrandt Avenue,Mesa,AZ,85212,Santorini Villas Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/santorini-villas-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Gilbert Assisted Living,4354 East Caroline Lane,Gilbert,AZ,85296,Gilbert Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/gilbert-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Goldmine Mountain Assisted Living Home,2785 West Goldmine Mountain Dirve,San Tan Valley,AZ,85142,Goldmine Mountain Assisted Living Home,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/goldmine-mountain-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Estancia Assisted Living at Discovery Park,3517 South 159th Street,Gilbert,AZ,85297,Estancia Assisted Living at Discovery Park,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-assisted-living-at-discovery-park
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Adora Assisted Living,2691 East Indian Wells Drive,Gilbert,AZ,85298,Adora Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/adora-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Blessed Assisted Living Home - Gilbert,2224 East Meadowview Court,Gilbert,AZ,85298,Blessed Assisted Living Home - Gilbert,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/blessed-assisted-living-home-gilbert
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Jmc Care Home,2242 West Mineral Butte Drive,San Tan Valley,AZ,85142,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/jmc-care-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,A-Z Assisted Living Homes,2556 East Lowell Court,Gilbert,AZ,85295,A-Z Assisted Living Homes,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/a-z-assisted-living-homes-inc
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Graceful Waters,32839 North Hidden Canyon Drive,San Tan Valley,AZ,85142,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/graceful-waters-san-tan-valley
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Caissa Assisted Living Home,2049 East Claxton Avenue,Gilbert,AZ,85297,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Montebello Assisted Living 4,2038 East Maplewood Street,Gilbert,AZ,85297,Montebello Assisted Living 4,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/montebello-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Casadora Manor,2371 East Bellerive Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casadora-manor
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Almost Family Assisted Living,3645 East Whitehall Drive,San Tan Valley,AZ,85140,Almost Family Assisted Living,"$3,950/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/alder-leaf-at-casltegate
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Ramblewood Care Home,11234 East Ramblewood Circle,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ramblewood-care-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Supreme Assisted Living Care Home,3611 East Thames Circle,San Tan Valley,AZ,85140,Supreme Assisted Living Care Home,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/supreme-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Red Mountain Assisted Living at Gateway,2165 South Stuart Avenue,Gilbert,AZ,85295,Red Mountain Assisted Living at Gateway,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/red-mountain-assisted-living-at-gateway
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Harmony Adult Living Solution,3960 East Brae Voe Way,San Tan Valley,AZ,85140,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/harmony-adult-living-solution
https://www.seniorly.com/assisted-living/arizona/queen-creek,7,Triple Hearts Assisted Living II,1782 East Camina Plata Court,Gilbert,AZ,85298,Triple Hearts Assisted Living II,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/camina-plata
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Wellspring ALH at Val Vista,312 North Brett Street,Gilbert,AZ,85234,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/wellspring-alh-at-val-vista
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Chandler Harmony Adult Care,2841 East Tyson Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-harmony-adult-care-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Lakeview Trails Assisted Living,3760 East Spring Wheat Lane,Gilbert,AZ,85296,Lakeview Trails Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/am-homes-2
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Aegis at Cassia Assisted Living,1466 East Cassia Lane,Gilbert,AZ,85298,Aegis at Cassia Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/aegis-at-cassia-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Amanda's Care Home,8647 East Pampa Avenue,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/amanda-s-care-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Little Flower Assisted Living Home,9031 East Plata Avenue,Mesa,AZ,85212,Little Flower Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/little-flower-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Serenade Assisted Living,25403 South 154th Street,Gilbert,AZ,85298,Serenade Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/serenade-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Arizona Premier Adult Care II,9716 East Pampa Avenue,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/arizona-premier-adult-care-ii-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,A Cottage at Pampa Assisted Living,9909 East Pampa Avenue,Mesa,AZ,85212,A Cottage at Pampa Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-oasis-at-pampa-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Portobello Assisted Living Home,8435 East Portobello Avenue,Mesa,AZ,85212,Portobello Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/portobello-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Homebridge,1237 East Carob Drive,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/homebridge
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Morning Glory Adult Care Home II,3065 South Canfield Circle,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/morning-glory-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Desert Garden Homecare,7331 East Posada Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-garden-homecare
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Aegis at Temple Assisted Living,2940 East Temple Court,Gilbert,AZ,85296,Aegis at Temple Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/aegis-at-temple-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,M&K Assisted Living Layton Lakes,1110 East Clovefield Street,Gilbert,AZ,85298,M&K Assisted Living Layton Lakes,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/m-k-assisted-living-layton-lakes
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Chandler Harmony Adult Care Home 1,4986 East Thunderbird Drive,Chandler,AZ,85249,"Assisted Living , Memory Care","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/joulienne-guda
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Jendrew Assisted Living,3225 South Oxley,Mesa,AZ,85212,Jendrew Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Penafrancia Assisted Living,1087 East Bajor Street,Gilbert,AZ,85298,Penafrancia Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/welcome-home-adult-care-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Ideal Assisted Living,2911 South Aletta,Mesa,AZ,85212,Ideal Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ideal-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,8,Better Life Assisted Living Home - Mesa,7452 East Onza Avenue,Mesa,AZ,85212,Better Life Assisted Living Home - Mesa,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-life-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Hilda's Haven ALF #6,975 East Lodgepole Drive,Gilbert,AZ,85298,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Meliora Health Assisted Living,6842 East Posada Circle,Mesa,AZ,85212,Meliora Health Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/legion-manor-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Embrace Assisted Living,7256 East Onza Avenue,Mesa,AZ,85212,Embrace Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,St Therese Care Home,4807 East Thunderbird Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/st-therese-care-home-chandler
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Summer Blossoms Assisted Living,7357 East Olla Avenue,Mesa,AZ,85212,Summer Blossoms Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/summer-blossoms-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Ideal Assisted Living - Olla,7212 East Olla Avenue,Mesa,AZ,85212,Ideal Assisted Living - Olla,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ideal-assisted-living-olla
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Crystal Cove Home Care II,4492 East Laurel Avenue,Higley,AZ,85236,"Assisted Living , Board and Care Home","$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/higley/crystal-cove-home-care-ii
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,House Of Comfort,2325 South Granite Street,Gilbert,AZ,85295,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/house-of-comfort
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Gifts of Grace Assisted Living Homes II,9924 East Monte Avenue,Mesa,AZ,85209,Gifts of Grace Assisted Living Homes II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifts-of-grace-assisted-living-homes-ii
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Triple Hearts Assisted Living I,8426 East Milagro Circle,Mesa,AZ,85209,Triple Hearts Assisted Living I,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/triple-hearts-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Baraka at Rosegarden Assisted Living,10435 East Monterey Avenue,Mesa,AZ,85209,Baraka at Rosegarden Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/baraka-at-rosegarden-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Ace Castles Assisted Living,3864 East Dogwood Place,Chandler,AZ,85286,Ace Castles Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Mulberry Assisted Living - Nido,10743 East Nido Avenue,Mesa,AZ,85209,Mulberry Assisted Living - Nido,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mulberry-assisted-living-nido
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Baraka at Rosegardens II Assisted Living,10702 East Nido Avenue,Mesa,AZ,85209,Baraka at Rosegardens II Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/baraka-at-rosegardens-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Mulberry Assisted Living,10611 East Monterey Avenue,Mesa,AZ,85209,Mulberry Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mulberry-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Sun Groves Assisted Living,6601 South Silver Drive,Chandler,AZ,85249,Sun Groves Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/sun-groves-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Blessed Assisted Living Home,10714 East Nido Avenue,Mesa,AZ,85209,Blessed Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blessed-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Blessed Assisted Living Home - Mesa,10720 East Nido Avenue,Mesa,AZ,85209,Blessed Assisted Living Home - Mesa,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blessed-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Monterey Care Home,10739 East Monterey Avenue,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/monterey-care-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,9,Magnolia Homecare at Mulberry,10751 East Monterey Avenue,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/magnolia-homecare-at-mulberry
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Leisure Gardens,3704 East Vaughn Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/leisure-gardens
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Friends and Family Assisted Living,10601 East Meseto Avenue,Mesa,AZ,85209,Friends and Family Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/friends-and-family-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Faith Care Homes,2223 South Faith,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/faith-care-homes
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Heart of Mary Alma Assisted Living,4086 South Birch Street,Chandler,AZ,85249,Heart of Mary Alma Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/better-life-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Ahadi Care Home,3459 East Vaughn Avenue,Gilbert,AZ,85234,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/ahadi-care-home
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Anna's Assisted Living,4533 East Rolling Ridge Road,San Tan Valley,AZ,85140,Anna's Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/anna-s-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Lakeview Assisted Living Home,10048 East Lakeview Avenue,Mesa,AZ,85209,Lakeview Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/lakeview-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Mary Grace Care Home I,74 South Prairie Road,Gilbert,AZ,85296,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/mary-grace-care-home-i
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Layton Lakes Homecare,3559 East Desert Broom Drive,Chandler,AZ,85286,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/layton-lakes-homecare
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Amenity Home Assisted Living,3921 East Leo Place,Chandler,AZ,85249,Amenity Home Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/harmony-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Prescott Assisted Living,3612 East Prescott Place,Chandler,AZ,85249,Prescott Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/prescott-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Home Sweet Home,6814 East Mirabel Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-mesa
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Casa Maia,3554 East Tonto Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-maia
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,"Oasis Senior Advisors, East Valley",4960 South Gilbert Road Ste. 1-184,Chandler,AZ,85249,"Assisted Living , Board and Care Home , Memory Care","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/oasis-senior-advisors-east-valley
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Wellspring ALH In Chandler,6880 South Pearl Drive,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/wellspring-alh-in-chandler
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Greenfield Assisted Living I,2481 East Sierra Madre Avenue,Gilbert,AZ,85296,Greenfield Assisted Living I,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/greenfield-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,AZ Joyful Living,2122 South 106th Place,Mesa,AZ,85209,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/divine-grace-assisted-living-home-mesa
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Bright Valley Grouphome,9452 East Jacob Avenue,Mesa,AZ,85209,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/bright-valley-grouphome-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Rialto House Assisted Living,1910 South Rialto,Mesa,AZ,85209,Rialto House Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rialto-house-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,10,Rosina Assisted Living,3352 East Zion Way,Chandler,AZ,85249,Rosina Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/rosina-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Thrive Alf Wild,3280 East Wild Drive,San Tan Valley,AZ,85143,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/thrive-alf-wild
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Dnadebbs at Layton Lake,3234 East Dogwood Place,Chandler,AZ,85286,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/dnadebbs-at-layton-lake
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Desert Oasis at Superstition Assisted Living,2228 South Saranac,Mesa,AZ,85209,Desert Oasis at Superstition Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-oasis-at-superstition
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Eden Assisted Living Home,2664 South Four Peaks Way,Chandler,AZ,85286,Eden Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Klara's Adult Care Home,1934 East Smoke Tree Road,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/klara-s-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Caissa Assisted Living Home,460 East Phelps Street,Gilbert,AZ,85296,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc-460-east-phelps-street-gilbert
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,East Desert Sun Assisted Living,561 East Vermont Drive,Gilbert,AZ,85295,East Desert Sun Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/east-desert-sun-assisted-living
https://www.seniorly.com/assisted-living/arizona/queen-creek,11,Majestic Angels,1870 East Rawhide Street,Gilbert,AZ,85296,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/infinite-luv-home-care-llc
