city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/surprise,12,Arizona's Best Assisted Living Home,8113 West Louise Drive,Peoria,AZ,85383,Arizona's Best Assisted Living Home,"$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/arizona-s-best-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,12,Boswell Assisted Living,14421 North Boswell Boulevard,Sun City,AZ,85351,Boswell Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/boswell-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,12,Little Touch of Europe,7717 West Beryl Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/little-touch-of-europe
https://www.seniorly.com/assisted-living/arizona/surprise,12,Mona Assisted Living Home,9140 West Hearn Road,Peoria,AZ,85381,Mona Assisted Living Home,"$2,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-harbor-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,12,Larisa Sweet Home 1,8517 West Nicolet Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-1-llc
https://www.seniorly.com/assisted-living/arizona/surprise,12,Integrity Care Home,8952 West Melinda Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/integrity-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/surprise,12,Salter Springs Assisted Living,8648 West Salter Drive,Peoria,AZ,85383,Salter Springs Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-orchid-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,12,Provide Assisted Living Home,10087 West El Cortez Place,Peoria,AZ,85383,Provide Assisted Living Home,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/provide-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,12,Paradise Assisted Living,8855 West Calle Lejos,Peoria,AZ,85383,Paradise Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/paradise-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,12,Fletcher Heights Assisted Living,22131 North 79th Avenue,Peoria,AZ,85383,Fletcher Heights Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/fletcher-heights-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,12,Mom's Place Assisted Living Home,19027 North 73rd Drive,Glendale,AZ,85308,Mom's Place Assisted Living Home,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mom-s-place-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,12,The Atienzo's Loving Care Assisted Living Home 2,15655 West Campbell Avenue,Goodyear,AZ,85395,The Atienzo's Loving Care Assisted Living Home 2,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/the-atienzo-s-loving-care-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/surprise,12,Arrowhead Senior Living II,6958 West Kristal Way,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-senior-living-ii
https://www.seniorly.com/assisted-living/arizona/surprise,12,Firebird Assisted Living 2,7186 West Firebird Drive,Glendale,AZ,85308,Firebird Assisted Living 2,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/firebird-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/surprise,12,White Dove Assisted Living Home,6741 West Robert East Lee,Glendale,AZ,85308,White Dove Assisted Living Home,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/white-dove-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,12,Crystal Ridge Assisted Living,22922 North 74th Avenue,Glendale,AZ,85310,Crystal Ridge Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-ridge-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,12,Quail Manor Assisted Living,13820 North 65th Avenue,Glendale,AZ,85306,Quail Manor Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/quail-manor-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,12,New Reflections Adult Care Home,6412 West Villa Theresa,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/new-reflections-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,12,G & G Comfortable Care Home,15247 North 63rd Drive,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/g-g-comfortable-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,13,Above And Beyond Senior Care,11211 North 127Th Avenue,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/above-and-beyond-senior-care
https://www.seniorly.com/assisted-living/arizona/surprise,13,Sunrise Gardens Assisted Living,13045 West Port Royale Lane,El Mirage,AZ,85335,Sunrise Gardens Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/el-mirage-group-home
https://www.seniorly.com/assisted-living/arizona/surprise,13,At Sugis Assisted Living,12241 West Ocotillo Lane,El Mirage,AZ,85335,At Sugis Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/at-sugis-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,13,Caring Touch Assisted Living,12502 West Redfield Road,El Mirage,AZ,85335,Caring Touch Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/care-first
https://www.seniorly.com/assisted-living/arizona/surprise,13,Deanne Assisted Living,15838 West Deanne Court,Waddell,AZ,85355,Deanne Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/deanne-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,13,Good Nurses Assisted Living Facility,16135 West Camden Avenue,Waddell,AZ,85355,Good Nurses Assisted Living Facility,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/good-nurses-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/surprise,13,Elite Serenity Residence,12618 West Eveningside Drive,Sun City West,AZ,85375,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city-west/elite-serenity-residence
https://www.seniorly.com/assisted-living/arizona/surprise,13,Mayad Assisted Living,12531 West Country Club Trails,Sun City West,AZ,85375,Mayad Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city-west/mayad-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,13,Next Door Care Home,12825 West Saint Moritz Lane,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/next-door-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,13,Twin Oaks Assisted Living,10441 West Twin Oaks Drive,Sun City,AZ,85351,Twin Oaks Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/twin-oaks-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/surprise,13,Lifestream At Youngtown Green House 2,11523 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-2
https://www.seniorly.com/assisted-living/arizona/surprise,13,Whispering Waters Assisted Living,11596 West Purdue Avenue,Youngtown,AZ,85363,Whispering Waters Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/whispering-waters-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,13,Lakeside Assisted Living,13618 North 103rd Avenue,Sun City,AZ,85351,Lakeside Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/lakeside-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/surprise,13,Freedom Care at Ventana,10509 West Cherry Tree Lane,Sun City,AZ,85373,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,13,Sun City Care,20032 North Signal Butte Circle,Sun City,AZ,85373,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-care
https://www.seniorly.com/assisted-living/arizona/surprise,13,Desert Star Assisted Living,21388 North 106Th Lane,Peoria,AZ,85382,Desert Star Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-star-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,13,Open Wings Assisted Living Home Care,16037 West Saguaro Park Lane,Sun City,AZ,85387,Open Wings Assisted Living Home Care,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/open-wings-assisted-living-home-care
https://www.seniorly.com/assisted-living/arizona/surprise,13,Orange Garden Assisted Living,10858 West Carlota Lane,Sun City,AZ,85373,Orange Garden Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/orange-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,13,El Bethel,16823 West El Caminito Drive,Waddell,AZ,85355,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/el-bethel
https://www.seniorly.com/assisted-living/arizona/surprise,13,Dove Song Retreat 1,20817 North 101st Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-care-home-ii
https://www.seniorly.com/assisted-living/arizona/surprise,14,Hidden Valley Assisted Living,9409 West Hidden Valley,Sun City,AZ,85351,Hidden Valley Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/hidden-valley-assisted-living-sun-city
https://www.seniorly.com/assisted-living/arizona/surprise,14,Legends Senior Living,20424 North 98th Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legends-senior-living-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,14,Forever My Heart,9202 West Briarwood Circle North,Sun City,AZ,85351,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/forever-my-heart
https://www.seniorly.com/assisted-living/arizona/surprise,14,Casa Del Rey Assisted Living Care Home,22284 North 102nd Lane,Peoria,AZ,85383,Casa Del Rey Assisted Living Care Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/casa-del-rey-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,14,Sun City Home Care,11403 North Arbor Court,Sun City,AZ,85351,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-home-care
https://www.seniorly.com/assisted-living/arizona/surprise,14,Arizona Buttes Assisted Living Home,23194 North 106th Avenue,Peoria,AZ,85383,Arizona Buttes Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/arizona-buttes-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,14,West Valley Helping Hands,15021 North 91st Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-helping-hands-llc
https://www.seniorly.com/assisted-living/arizona/surprise,14,Ana And David Assisted Living,9632 West Runion Drive,Peoria,AZ,85382,Ana And David Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ana-and-david-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,14,Meadows Assisted Living,22412 North 101 Avenue,Peoria,AZ,85383,Meadows Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/meadows-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,14,Guardian Care Assisted Living,9071 North 97 Th Drive,Peoria,AZ,85345,Guardian Care Assisted Living,"$2,940/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/guardian-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,14,Silver Creek Assisted Living II,14002 North 90th Lane,Peoria,AZ,85381,Silver Creek Assisted Living II,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-creek-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/surprise,14,Comfort Assisted Living Home,9003 West Charleston Avenue,Peoria,AZ,85382,Comfort Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/comfort-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,14,AZ Life Assisted Living Home,9574 West Albert Lane,Peoria,AZ,85382,AZ Life Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/az-life-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,14,Desert Joy Assisted Living,23615 North 105th Drive,Peoria,AZ,85383,Desert Joy Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-joy-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,14,At Dana's Loving Care Assisted Living,21935 North 97th Drive,Peoria,AZ,85383,At Dana's Loving Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/north-star-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,14,Arrowhead Shore Senior Living,16124 North 87th Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/alj-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,14,Sunset Ranch Assisted Living,9987 West Jessie Lane,Peoria,AZ,85383,Sunset Ranch Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunset-ranch-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,14,Summer Star Care Home,9208 West Cortez Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/summer-star-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,14,Intouch at Highlands,19918 North 65th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/intouch-elder-care
https://www.seniorly.com/assisted-living/arizona/surprise,14,Pleasant Sunset Assisted Living,21393 North 94th Avenue,Peoria,AZ,85382,Pleasant Sunset Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pleasant-sunset-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,15,Peoria Vista,10430 West Royal Palm Road,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/peoria-vista
https://www.seniorly.com/assisted-living/arizona/surprise,15,Integrity Adult Care Home,20493 North 91st Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/integrity-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,15,Haven at Rose Garden,12422 North 88th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/christine-s-rose-garden-home-care-llc
https://www.seniorly.com/assisted-living/arizona/surprise,15,AZ Life Assisted Living Home,9438 West Donald Drive,Peoria,AZ,85383,AZ Life Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/az-life-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,15,West Valley Care Home,8546 West Joan De Arc,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,15,Lake Pleasant Assisted Living,9837 West Avenida Del Sol,Peoria,AZ,85383,Lake Pleasant Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/lake-pleasant-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,15,Helping Hands Senior Living,8432 West Street John Road,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-helping-hands-2-l-l-c
https://www.seniorly.com/assisted-living/arizona/surprise,15,Litchfield Park Memory Home,5515 North 132nd Drive,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$4,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-park-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,15,Elite Assisted Living 4,10754 West Bronco Trail,Peoria,AZ,85383,Elite Assisted Living 4,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/elite-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/surprise,15,Agave Assisted Living Home II,8854 West Irma Lane,Peoria,AZ,85382,Agave Assisted Living Home II,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/agave-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/surprise,15,Orchid Residential Care,9580 West Orchid Lane,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/orchid-residential-care
https://www.seniorly.com/assisted-living/arizona/surprise,15,Happy Hearts,8331 West Willowbrook Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/happy-hearts
https://www.seniorly.com/assisted-living/arizona/surprise,15,Creative Care Assisted Living,9635 West Cielo Grande,Peoria,AZ,85383,Creative Care Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/creative-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,15,Nurse's Assisted Living,8249 West Crocus Drive,Peoria,AZ,85381,Nurse's Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/burz-s-arrowhead-home-care
https://www.seniorly.com/assisted-living/arizona/surprise,15,St. Michael's Manor,8449 West Shaw Butte Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-michael-s-manor
https://www.seniorly.com/assisted-living/arizona/surprise,15,Dina's Assisted Living Home,13174 North 82nd Drive,Peoria,AZ,85381,Dina's Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/dina-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,15,Emerald Assisted Living Home,8525 West Irma Lane,Peoria,AZ,85382,Emerald Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/morning-glory-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,15,White Dove at Pinnacle Peak,9332 West Avenida del Sol,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-dove-at-pinnacle-peak
https://www.seniorly.com/assisted-living/arizona/surprise,15,Blissful Assisted Living,8222 West Tonto Lane,Peoria,AZ,85382,Blissful Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/blissful-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/surprise,15,A Touch of Elegance Care Home,7983 West Martha Way,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-touch-of-elegance-care-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,16,Ohana Adult Care Home 2,8207 West Cactus Road,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/mama-mary-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,16,Premium Comfort Care,10751 West Rowel Road,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/premium-comfort-care
https://www.seniorly.com/assisted-living/arizona/surprise,16,Villa Serene Assisted Living,13606 West Vermont Street,Litchfield Park,AZ,85340,Villa Serene Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/villa-serene-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,16,Nicolette Assisted Living Home,8559 West Brown Street,Peoria,AZ,85345,Nicolette Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/nicolette-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,16,Deac Estates - Montoya,8632 West Via Montoya Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/litsas-ortiz-dba-sunnyside-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/surprise,16,Acacia Heights Assisted Living,22006 North 85th Avenue,Peoria,AZ,85383,Acacia Heights Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/acacia-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,16,Radiant Senior Care,7828 West Port Au Prince Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-golden-place-at-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,16,Aspire Senior Care,8802 West Puget Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/because-we-care-llc
https://www.seniorly.com/assisted-living/arizona/surprise,16,Vandermeyer Senior Living,18014 North 78th Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vandermeyer-senior-living
https://www.seniorly.com/assisted-living/arizona/surprise,16,A Dignified Adult Care Home,14952 North 78th Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/d-l-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,16,Adobe Country Gables,14962 North 78th Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/adobe-country-gables
https://www.seniorly.com/assisted-living/arizona/surprise,16,Litchfield Terrace Assisted Living Home,13850 West Blossom Way,Litchfield Park,AZ,85340,Litchfield Terrace Assisted Living Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-terrace-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,16,Sun Health La Loma Assisted Living,14260 Denny Boulevard,Litchfield Park,AZ,85340,Sun Health La Loma Assisted Living,"$3,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/sun-health-la-loma-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,16,American Assisted Living Home,23430 North 89th Avenue,Peoria,AZ,85383,American Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/american-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,16,Veranda Assisted Living,13237 West Colter Street,Litchfield Park,AZ,85340,Veranda Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/veranda-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,16,Maui Care Home,7736 West Maui Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maui-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,16,Vitality Assisted Living,8223 West Monte Lindo Lane,Peoria,AZ,85383,Vitality Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/vitality-assisted-living
https://www.seniorly.com/assisted-living/arizona/surprise,16,Ambience Care Home,8941 West Seldon Lane,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/surprise,16,A Touch of Exceilence,7763 West Ludlow Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-touch-of-exceilence-llc
https://www.seniorly.com/assisted-living/arizona/surprise,16,Prince of Peace Assisting Living,8262 West Adam Avenue,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,17,White Dove at Sunrise Mountain Assisted Living Home,23161 North 87th Drive,Peoria,AZ,85383,White Dove at Sunrise Mountain Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-dove-at-sunrise-mountain-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/surprise,17,Sweet Home Adult Care Home,15973 North 77th Avenue,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sweet-home-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/surprise,17,Comfort Home Care,20506 North 80th Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/comfort-home-care
https://www.seniorly.com/assisted-living/arizona/surprise,17,Adriana's Round the Clock,7630 West John Cabot,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/adriana-s-round-the-clock-llc
https://www.seniorly.com/assisted-living/arizona/surprise,17,Angel's Working Adult Care Home,7648 West Mary Jane Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/angel-s-working-adult-care-home
https://www.seniorly.com/assisted-living/arizona/surprise,17,Sunset View Manor Senior Living,24885 North 93rd Avenue,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunset-view-manor-senior-living
