city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Desert Palm on Virginia,7308 East Virginia Avenue,Scottsdale,AZ,85257,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sv-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Blue Sky Manor,1510 West 5th Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blue-sky-manor-mesa
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Paradise Living Centers Central Phoenix,302 East Maryland Avenue,Phoenix,AZ,85012,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/paradise-living-centers-central-phoenix
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Sunrise Care Homes Hayden,13452 North Hayden Road,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$3,110/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunrise-care-homes-hayden
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Desert Marigold Senior Living of Tempe,601 East Westchester Drive,Tempe,AZ,85283,Assisted Living,"$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/westchester-garden-court
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Class Act Glencove Mesa,2156 East Glencove Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",7.7,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/class-act-assisted-living-homes
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Sunrise Care Homes Shea,11002 North 66th Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunrise-care-homes-shea
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Harts Home - Exceptional Elder Care,8438 East Welsh Trail,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/harts-home-exceptional-elder-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Torbrook Manor II,6215 East Shea Boulevard,Scottsdale,AZ,85253,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/torbrook-manor-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Calini's Alos II,10610 North 84th Street,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/calini-s-alos-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Aberdeen Home,10639 North Aberdeen Road,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/aberdeen-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Desert Jewel at Orange Tree,5640 East Shea Boulevard,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/desert-jewel-at-orange-tree
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Assisted Living of Scottsdale II,5431 East Shea Boulevard,Scottsdale,AZ,85254,Assisted Living of Scottsdale II,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/assisted-living-of-scottsdale-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Better Living Care Home Scottsdale,7150 East Gary Road,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/better-living-care-home-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Vista Living Camelback,5528 East Calle Tuberia,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$4,500/mo",6.3,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-living-camelback
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Haven of Scottsdale,3293 North Drinkwater Boulevard,Mesa,AZ,85251,"Assisted Living , Skilled Nursing Facility","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/haven-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,6,Plaza Healthcare,1475 North Granite Reef Road,Kingman,AZ,85257,"Assisted Living , Skilled Nursing Facility","$4,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/kingman/plaza-healthcare
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Callini's Assisted Living,8139 East Cholla Street,Scottsdale,AZ,85260,Callini's Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/callini-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Scottsdale Silver Lining,8849 East Cholla Street,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-silver-lining
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Manor on Paradise,7125 East Paradise Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-casa-de-paradise
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Hands of Care,11444 North 88th Place,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hands-of-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Dikal 1031 - Clinton Home,9660 East Clinton Avenue,Scottsdale,AZ,85260,Assisted Living,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/peak-care-assisted-living-scottsdale-life-ii-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Evergreen Assisted Living,11635 North 56Th Street,Scottsdale,AZ,85254,Evergreen Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/evergreen-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Cactus Villa,7366 East Paradise Drive,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/royal-palms-i-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Hayden Villa,7917 East Cactus Road,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hayden-villa
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Holistic Home Sweetwater,6431 East Sweetwater Avenue,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunrise-care-homes-sweetwater
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,North Gardens of Scottsdale Assisted Living,10720 North 101 Street,Scottsdale,AZ,85260,North Gardens of Scottsdale Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/north-gardens-of-scottsdale-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Avella Assisted Living,5339 East Cortez Drive,Scottsdale,AZ,85254,Avella Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/avella-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Casa Buenavante,7741 East Charter Oak Road,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/casa-buenavante
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,First Choice Assisted Living,6819 North 14th Street,Phoenix,AZ,85014,First Choice Assisted Living,"$3,400/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/first-choice-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Sunshine Legacy Assisted Living Scottsdale,8425 East Cactus Road,Scottsdale,AZ,85260,Sunshine Legacy Assisted Living Scottsdale,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/bridge-royal-homecare
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Agave Manor,5937 East Cactus Road,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/agave-manor
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Agape Senior Living,12201 North 61st Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/avant-one-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,North Scottsdale Gardens Assisted Living Home,10250 East Becker Lane,Scottsdale,AZ,85260,North Scottsdale Gardens Assisted Living Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/north-scottsdale-gardens-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Well Heeled Adult Care 71 Street,12433 North 71st Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sweetwater-place
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,Scottsdale Comfort Assisted Living,12558 North 76th Street,Scottsdale,AZ,85260,Scottsdale Comfort Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/buenavante-alh
https://www.seniorly.com/assisted-living/arizona/scottsdale,7,A & M Assisted Living of Scottsdale,7512 East Larkspur Drive,Scottsdale,AZ,85260,A & M Assisted Living of Scottsdale,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/a-m-assisted-living-of-scottsdale-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Trinity Home On Clinton,10521 East Clinton Street,Scottsdale,AZ,85259,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/trinity-home-on-clinton
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Desert Haven Care Center,2645 East Thomas Road,Surprise,AZ,85016,"Assisted Living , Skilled Nursing Facility","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/desert-haven-care-center
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Cactus Senior Villa,11992 North 93Rd Way,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/cactus-senior-villa
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Leti's Home at Scottsdale,5529 East Bloomfield Road,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/desert-springs-scottsdale-south
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Arizona Royal Care Home,9823 East Jenan Drive,Scottsdale,AZ,85260,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/arizona-royal-care-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Assisted Living at Mountain Vista,12823 North 65th Place,Scottsdale,AZ,85254,Assisted Living at Mountain Vista,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/assisted-living-at-mountain-vista
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Hayden Estates Assisted Living,7585 East Sweetwater Avenue,Scottsdale,AZ,85260,Hayden Estates Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hayden-estates-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Well Heeled Adult Care Sweetwater,6739 East Sweetwater,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/villa-on-sweetwater
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Las Fuentes Assisted Living,7340 East Sweetwater Avenue,Scottsdale,AZ,85260,Las Fuentes Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/las-fuentes-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Paradise Valley Assisted Living,5108 East Wethersfield Road,Scottsdale,AZ,85254,Paradise Valley Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/paradise-valley-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Sweetwater Senior Living Home,7924 East Sweetwater Avenue,Scottsdale,AZ,85260,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sweetwater-senior-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,R & D Marathon Assisted Living Home V,12802 North 57th Street,Scottsdale,AZ,85254,R & D Marathon Assisted Living Home V,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/comfort-givers-assisted-living-incorporated
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Cactus Corridor Assisted Living,10865 East Sahuaro Drive,Scottsdale,AZ,85259,Cactus Corridor Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/cactus-corridor-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Las Fuentes Assisted Living II,8617 East Sweetwater Avenue,Scottsdale,AZ,85260,Las Fuentes Assisted Living II,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/las-fuentes-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Bloomfield House,9409 East Bloomfield,Scottsdale,AZ,85260,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/bloomfield-house
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Triple Hearts Assisted Living III,10710 East Mescal Street,Scottsdale,AZ,85259,Triple Hearts Assisted Living III,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/trinity-home-of-scottsdale-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Deac Estates,6228 East Pershing Avenue,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunnyhill-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Desert Bloom Home at Scottsdale,6722 East Jean Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/elite-loving-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Kierland Care Assisted Living,7044 East Thunderbird Road,Scottsdale,AZ,85254,Kierland Care Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/kierland-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,8,Cactus Star Assisted Living,2929 East Cactus Road,Phoenix,AZ,85032,Cactus Star Assisted Living,"$2,750/mo",6.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/cactus-star-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Tuscan Place Assisted Living Home,13637 North 87th Street,Scottsdale,AZ,85260,Tuscan Place Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/tuscan-place-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Caremeridian Ludlow,6512 East Ludlow Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/caremeridian-ludlow
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Mountain View Assisted Living,12035 East Mountain View Road,Scottsdale,AZ,85259,Mountain View Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/mountain-view-assisted-living-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Live True Assisted Living Scottsdale,13614 North 89Th Street,Scottsdale,AZ,85260,Live True Assisted Living Scottsdale,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/horizon-manor-i
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,At Home Scottsdale,13650 North 57th Place,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/morning-glory-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Agape Care Home of Scottsdale,5920 East Ludlow Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/agape-care-home-of-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Desert Home of Arizona,13809 North 57th Street,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/comfort-givers-ii-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Sage House - Calavar,5119 East Calavar Drive,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/above-beyond-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Scottsdale Foothills Assisted Living,10474 East Corrine Drive,Scottsdale,AZ,85259,Scottsdale Foothills Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-foothills-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Scottsdale Quarter Care Assisted Living,6321 East Evans Drive,Scottsdale,AZ,85254,Scottsdale Quarter Care Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/samaritan-angel-care-services-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Phoenix Assisted Living,14403 North 60th Street,Scottsdale,AZ,85254,Phoenix Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/top-quality-a-l-h
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Crocus Assisted Living,5449 East Crocus Drive,Scottsdale,AZ,85254,Crocus Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/dream-catcher-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Serendipity in the Sun II,10250 North 124th Street,Scottsdale,AZ,85259,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/serendipity-in-the-sun-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Marilyn Manor Assisted Living Home,6327 East Marilyn Road,Scottsdale,AZ,85254,Marilyn Manor Assisted Living Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/marilyn-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Miramonte ALH,14601 North 55th Place,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/miramonte-alh-scottsdale
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Kay Adult Care Home,12105 East Shangri-La Road,Scottsdale,AZ,85259,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/kay-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Diamond Quality Assisted Living Care Home,6177 East Blanche Drive,Scottsdale,AZ,85254,Diamond Quality Assisted Living Care Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/diamond-quality-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Vessel Loving Assisted Living Home,5645 East Nisbet Road,Scottsdale,AZ,85254,Vessel Loving Assisted Living Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/horizon-manor-2
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Katie's Care Home,5402 East Marilyn Road,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/katie-s-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,9,Vip Paradise Care,12650 East Cochise Drive,Scottsdale,AZ,85259,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/vip-paradise-care-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Raintree Assisted Living,9043 East Hillery Drive,Scottsdale,AZ,85260,Raintree Assisted Living,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/raintree-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Scottsdale Care Home,14628 North 49th Place,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hummingbird-haven
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Scottsdale Diamond II,15014 North 54Th Place,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/scottsdale-diamond-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,AZ Senior Living Management,5825 East Indian School Road,Phoenix,AZ,85018,"Assisted Living , Board and Care Home","$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-estate-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Arcadia Grove Assisted Living Home,4248 East Lewis Avenue,Phoenix,AZ,85008,Arcadia Grove Assisted Living Home,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arcadia-grove-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Sunrise Care Homes Sunnyvale,7139 East Sunnyvale Road,Paradise Valley,AZ,85253,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/sunrise-care-homes-sunnyvale
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Arizona Senior Living Home 1,15207 North 55Th Way,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/arizona-senior-living-home-1
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Arizona Senior Living Home 2,15213 North 55Th Way,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/arizona-senior-living-home-2
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Arizona Senior Living Home 3,15219 North 55Th Way,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/arizona-senior-living-home-3
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Greenway Home Care,5801 East Beck Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/greenway-home-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Tulsi Assisted Living,15220 North 52nd Place,Scottsdale,AZ,85254,Tulsi Assisted Living,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/tulsi-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Bethany Adult Home Care,12847 East Becker Lane,Scottsdale,AZ,85259,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/bethany-adult-home-care-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Cactus Glen Care Home,5647 East Waltann Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/cactus-glen-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Hummingbird Assisted Living,10125 North 131st Place,Scottsdale,AZ,85259,Hummingbird Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hummingbird-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,The Kierland Sanctuary,15841 North 63rd Place,Scottsdale,AZ,85254,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/the-kierland-sanctuary
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Sun View Estate Home Care IV,5301 East Tierra Buena Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sun-view-estate-home-care-iv
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Sunnyside Scottsdale,5249 East Tierra Buena Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sunnyside-scottsdale-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,All Yours Assisted Living,16008 North 60Th Street,Scottsdale,AZ,85254,All Yours Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/all-yours-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,North Ranch Assisted Living Home,6121 East Beverly Lane,Scottsdale,AZ,85254,North Ranch Assisted Living Home,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/north-ranch-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,10,Jade Royale Care Home On Paradise Lane,5837 East Paradise Lane,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/jade-royale-care-home-on-paradise-lane
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Silver Bells Adult Care Home,5248 East Marconi Avenue,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/silver-bells-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Active Care Homes,16212 North 55th Place,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/active-care-homes-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,11,Kierland Care Home,6702 East Kings Avenue,Scottsdale,AZ,85254,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/kierland-care-home
