city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/higley,11,Amanda's Care Home,8647 East Pampa Avenue,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/amanda-s-care-home
https://www.seniorly.com/assisted-living/arizona/higley,11,Eastmark Carehomes,4640 South Pluto,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/eastmark-carehomes
https://www.seniorly.com/assisted-living/arizona/higley,11,Ark of Angel Assisted Living,3841 East Isabella Avenue,Mesa,AZ,85206,Ark of Angel Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ark-of-angel-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,11,Green Acres Assisted Living Home,2821 East Iris Drive,Chandler,AZ,85286,Green Acres Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/green-acres-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,12,Grace Manor,1330 East Ivanhoe Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/grace-manor-chandler
https://www.seniorly.com/assisted-living/arizona/higley,12,Casa Maia,3554 East Tonto Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casa-maia
https://www.seniorly.com/assisted-living/arizona/higley,12,Gateway Assisted Living,21002 East Lark Drive,Queen Creek,AZ,85142,Gateway Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/gateway-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,12,Mary Grace Care Home,9837 East Tahoe Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mary-grace-care-home
https://www.seniorly.com/assisted-living/arizona/higley,12,Terravella Assisted Living Care,20930 East Reins Road,Queen Creek,AZ,85142,Terravella Assisted Living Care,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/terravella-assisted-living-care
https://www.seniorly.com/assisted-living/arizona/higley,12,Sunset Grand Assisted Living,1214 North Palm Street,Gilbert,AZ,85234,Sunset Grand Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/harmony-palm-care-home
https://www.seniorly.com/assisted-living/arizona/higley,12,Berean Loving Home Care,2332 East Jade Court,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/berean-loving-home-care
https://www.seniorly.com/assisted-living/arizona/higley,12,Triple Hearts Assisted Living I,8426 East Milagro Circle,Mesa,AZ,85209,Triple Hearts Assisted Living I,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/triple-hearts-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/higley,12,"Oasis Senior Advisors, East Valley",4960 South Gilbert Road Ste. 1-184,Chandler,AZ,85249,"Assisted Living , Board and Care Home , Memory Care","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/oasis-senior-advisors-east-valley
https://www.seniorly.com/assisted-living/arizona/higley,12,Liberty Care Home II,1178 West Laredo Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/liberty-care-home-ii
https://www.seniorly.com/assisted-living/arizona/higley,12,A Place of Joy Assisted Living,1221 South Arroya Circle,Mesa,AZ,85206,A Place of Joy Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pleasant-living-liesure-world
https://www.seniorly.com/assisted-living/arizona/higley,12,A Caring Manor,18642 East Cloud Road,Queen Creek,AZ,85242,"Assisted Living , Board and Care Home","$4,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/a-caring-manor
https://www.seniorly.com/assisted-living/arizona/higley,12,Little Flower Assisted Living Home,9031 East Plata Avenue,Mesa,AZ,85212,Little Flower Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/little-flower-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,12,Life Assisted Living,10009 East Toledo Avenue,Mesa,AZ,85212,Life Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/life-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,12,Hilda's Haven ALF #3,2530 East Yellowstone Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/the-pasadena-at-yellowstone
https://www.seniorly.com/assisted-living/arizona/higley,12,AZ Ohana Care Home 2,1360 South Jesse Street,Chandler,AZ,85286,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/az-ohana-care-home-2
https://www.seniorly.com/assisted-living/arizona/higley,12,Oak Tree Manor Alh,1104 South 53Rd Street,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/oak-tree-manor-alh-llc
https://www.seniorly.com/assisted-living/arizona/higley,12,Montelena Assisted Living & Memory Care,20174 East Sonoqui Boulevard,Queen Creek,AZ,85142,Montelena Assisted Living & Memory Care,"$3,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/montelena-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/higley,12,Stretchedoutcare LLC,881 East Chicago Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/stretchedoutcare-l-l-c
https://www.seniorly.com/assisted-living/arizona/higley,12,Better Living Home,3016 East Blue Ridge Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/big-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,13,Sacred Life Assisted Living Home,4941 East Encanto Street,Mesa,AZ,85205,Sacred Life Assisted Living Home,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/sisters-assisted-living-home-llc-the
https://www.seniorly.com/assisted-living/arizona/higley,13,Young Family Care Homes and Investments,19331 East Via De Palmas,Chandler Heights,AZ,85142,"Assisted Living , Board and Care Home","$3,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler-heights/young-family-care-homes-and-investments-llc
https://www.seniorly.com/assisted-living/arizona/higley,13,Home Sweet Home On Florian,3942 East Florian Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-on-florian
https://www.seniorly.com/assisted-living/arizona/higley,13,Companion Care Homes,2471 East Coconino Drive,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/companion-care-homes
https://www.seniorly.com/assisted-living/arizona/higley,13,Ivanhoe Assisted Living,743 East Ivanhoe Street,Chandler,AZ,85225,Ivanhoe Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ivanhoe-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,13,Jireh Homes,2086 East Aloe Place,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/a-place-called-home-chandler
https://www.seniorly.com/assisted-living/arizona/higley,13,Sweet Home Assisted Living,752 East Megan Street,Chandler,AZ,85225,Sweet Home Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/sweet-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,13,Casadora Manor,2371 East Bellerive Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casadora-manor
https://www.seniorly.com/assisted-living/arizona/higley,13,Rubidium Assisted Living Home,10031 East Rubidium Avenue,Mesa,AZ,85212,Rubidium Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rubidium-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,13,Four Roses Assisted Living,3670 South Tower Avenue,Chandler,AZ,85286,Four Roses Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-oasis-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,13,Desert Rose Assisted Living Health,728 East Gail Drive,Chandler,AZ,85225,Desert Rose Assisted Living Health,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-rose-assisted-living-health
https://www.seniorly.com/assisted-living/arizona/higley,13,Metropolitan Assisted Living,1219 West Straford Avenue,Gilbert,AZ,85233,Metropolitan Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/metropolitan-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,13,Serenade Assisted Living,25403 South 154th Street,Gilbert,AZ,85298,Serenade Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/serenade-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,13,Christ-Centered Care Assisted Living,10217 East Ampere Avenue,Mesa,AZ,85212,Christ-Centered Care Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/christ-centered-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,13,Yashua's Cedar,437 West Merrill Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/yashua-s-cedar
https://www.seniorly.com/assisted-living/arizona/higley,13,A Caring Manor I,20338 East Via Del Oro,Chandler Heights,AZ,85142,"Assisted Living , Board and Care Home","$3,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler-heights/a-caring-manor-i
https://www.seniorly.com/assisted-living/arizona/higley,13,Adora Assisted Living,2691 East Indian Wells Drive,Gilbert,AZ,85298,Adora Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/adora-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,13,Immaculate Heart of Mary Assisted Living Home,10314 East Bergeron Avenue,Mesa,AZ,85212,Immaculate Heart of Mary Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/immaculate-heart-of-mary-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,13,Amenity Home Assisted Living,3921 East Leo Place,Chandler,AZ,85249,Amenity Home Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/harmony-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,13,Third Street Home,1053 East 3rd Street,Mesa,AZ,85203,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/third-street-home
https://www.seniorly.com/assisted-living/arizona/higley,14,Chandler Harmony Adult Care Home 1,4986 East Thunderbird Drive,Chandler,AZ,85249,"Assisted Living , Memory Care","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/joulienne-guda
https://www.seniorly.com/assisted-living/arizona/higley,14,M and L Love and Care Home,10224 East Supernova Drive,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/m-and-l-love-and-care-home
https://www.seniorly.com/assisted-living/arizona/higley,14,Desert Oasis at Countryside Estates Assisted Living,2221 East Horseshoe Place,Chandler,AZ,85249,Desert Oasis at Countryside Estates Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-oasis-at-countryside-estates-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,14,Whipple Circle Manor Assisted Living,1101 North Whipple Circle,Gilbert,AZ,85233,Whipple Circle Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/whipple-circle-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,14,Desert Spring Adult Care Home,1641 East Yellowstone Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-spring-adult-care-home
https://www.seniorly.com/assisted-living/arizona/higley,14,Sunrise Valley Assisted Living,26117 South Recker Road,Queen Creek,AZ,85142,Sunrise Valley Assisted Living,"$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/sunrise-valley-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,14,Arizona Premier Adult Care II,9716 East Pampa Avenue,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/arizona-premier-adult-care-ii-llc
https://www.seniorly.com/assisted-living/arizona/higley,14,Bella Vista Assisted Living Home,7244 East Fairview Avenue,Mesa,AZ,85208,Bella Vista Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/bella-vista-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,14,St Therese Care Home,4807 East Thunderbird Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/st-therese-care-home-chandler
https://www.seniorly.com/assisted-living/arizona/higley,14,Golden Touch One Adult Care Home at Mcqueen,1551 West Chilton Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/golden-touch-one-adult-care-home-at-mcqueen
https://www.seniorly.com/assisted-living/arizona/higley,14,Parc Joule Assisted Living Home,10440 East Sebring Avenue,Mesa,AZ,85212,Parc Joule Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/parc-joule-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,14,Archangel Assisted Living,1442 East Ebony Drive,Chandler,AZ,85286,Archangel Assisted Living,"$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/archangel-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,14,Leisure Living Cottages In Mesa,3530 East Pueblo Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/leisure-living-cottages-in-mesa
https://www.seniorly.com/assisted-living/arizona/higley,14,Palm Luxe Haus,5421 East Carol Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/palm-luxe-haus
https://www.seniorly.com/assisted-living/arizona/higley,14,Blue Royale Assisted Living,10619 East Hawk Avenue,Mesa,AZ,85212,Blue Royale Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/loving-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,14,East Valley Mansion Assisted Living,3368 East Sunnydale Drive,Queen Creek,AZ,85142,East Valley Mansion Assisted Living,"$4,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/east-valley-mansion-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,14,Spring Assisted Living,10535 East Corbin Avenue,Mesa,AZ,85212,Spring Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/spring-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,14,A Cottage at Pampa Assisted Living,9909 East Pampa Avenue,Mesa,AZ,85212,A Cottage at Pampa Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-oasis-at-pampa-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,14,Twilight Haven - Mesa,10664 East Hawk Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/twilight-haven-mesa
https://www.seniorly.com/assisted-living/arizona/higley,14,Altercare Assisted Living Home,11104 EAST SOMBRA AVENUE,Mesa,AZ,85212,Altercare Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/altercare-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,15,Windsong Care Assisted Living,1129 South 24th Street,Mesa,AZ,85204,Windsong Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/windsong-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,15,Whitewing Mansion Family Care,1516 West Laurel Avenue,Gilbert,AZ,85233,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/whitewing-mansion-family-care
https://www.seniorly.com/assisted-living/arizona/higley,15,Mesa Serenity Assisted Living Home,3759 East Clovis Avenue,Mesa,AZ,85206,Mesa Serenity Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/sunrise-adult-care-center-llc
https://www.seniorly.com/assisted-living/arizona/higley,15,Caring Heart Terrace,2705 East Emelita Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/caring-heart-terrace-llc
https://www.seniorly.com/assisted-living/arizona/higley,15,May's Haven,1432 North De Soto Street,Chandler,AZ,85224,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/may-s-haven-llc-chandler
https://www.seniorly.com/assisted-living/arizona/higley,15,Secret Garden Assisted Living,5940 South Mesquite Grove Way,Chandler,AZ,85249,Secret Garden Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/acuna-at-mesquite-grove
https://www.seniorly.com/assisted-living/arizona/higley,15,Helping Hands Assisted Care Home,4411 South Newport Street,Chandler,AZ,85249,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/helping-hands-assisted-care-home-chandler
https://www.seniorly.com/assisted-living/arizona/higley,15,La Mira Assisted Living Home,10929 East Tahoe Avenue,Mesa,AZ,85212,La Mira Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/la-mira-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,15,Embrace Assisted Living Vi,22309 South 213th Street,Queen Creek,AZ,85142,Embrace Assisted Living Vi,"$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/embrace-assisted-living-vi
https://www.seniorly.com/assisted-living/arizona/higley,15,Sun Groves Assisted Living,6601 South Silver Drive,Chandler,AZ,85249,Sun Groves Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/sun-groves-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,15,Holy Name Assisted Living,112 South Nebraska Street,Chandler,AZ,85225,Holy Name Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/holy-name-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,15,AZ Ohana Care Home,1090 East Kaibab Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/hilda-s-haven-alf-5
https://www.seniorly.com/assisted-living/arizona/higley,15,Gifts of Grace Assisted Living Homes II,9924 East Monte Avenue,Mesa,AZ,85209,Gifts of Grace Assisted Living Homes II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifts-of-grace-assisted-living-homes-ii
https://www.seniorly.com/assisted-living/arizona/higley,15,Happy Haven Of Mesa,7320 East Carol Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/happy-haven-of-mesa
https://www.seniorly.com/assisted-living/arizona/higley,15,Faith Care Homes,2223 South Faith,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/faith-care-homes
https://www.seniorly.com/assisted-living/arizona/higley,15,Rialto House Assisted Living,1910 South Rialto,Mesa,AZ,85209,Rialto House Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rialto-house-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,15,Tropical Senior Living Care,11133 East Tumbleweed Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/tropical-senior-living-care
https://www.seniorly.com/assisted-living/arizona/higley,15,Bright Valley Grouphome,9452 East Jacob Avenue,Mesa,AZ,85209,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/bright-valley-grouphome-llc
https://www.seniorly.com/assisted-living/arizona/higley,15,Santorini Villas Assisted Living Home,10862 East Rembrandt Avenue,Mesa,AZ,85212,Santorini Villas Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/santorini-villas-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,15,Jones Family Care Home,412 South 30th Street,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jones-family-care-home
https://www.seniorly.com/assisted-living/arizona/higley,16,Holy Name Assisted Living 2,2571 South Eileen Drive,Chandler,AZ,85286,Holy Name Assisted Living 2,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/holy-name-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/higley,16,Wellspring ALH In Chandler,6880 South Pearl Drive,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/wellspring-alh-in-chandler
https://www.seniorly.com/assisted-living/arizona/higley,16,Desert Springs Assisted Living,474 West Remington Drive,Chandler,AZ,85286,Desert Springs Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-springs-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,16,Shiv Adult Care Home II,4051 East Alder Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shiv-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/higley,16,Housing4seniorsolutions,651 South Vine Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palace-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/higley,16,Destination Assisted Living Home,11238 East Utah Avenue,Mesa,AZ,85212,Destination Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/destination-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,16,Mesa Christ-Centered Care Assisted Living,11239 East Utopia Avenue,Mesa,AZ,85212,Mesa Christ-Centered Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-christ-centered-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,16,Royalty Assisted Living,5670 South Eucalyptus Place,Chandler,AZ,85249,Royalty Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/royalty-assisted-living-chandler
https://www.seniorly.com/assisted-living/arizona/higley,16,Morning Glory Adult Care Home II,3065 South Canfield Circle,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/morning-glory-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/higley,16,Heritage Manor Assisted Living,1271 North Kingston Street,Gilbert,AZ,85233,Heritage Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/heritage-manor-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/higley,16,Canyon Assisted Living,750 East Grand Canyon Drive,Chandler,AZ,85249,Canyon Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/canyon-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,16,Mercy's Care Home I,6651 South Four Peaks Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mercy-s-care-home-i
https://www.seniorly.com/assisted-living/arizona/higley,16,Captain Corner,1540 South 108th Way,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/captain-corner
https://www.seniorly.com/assisted-living/arizona/higley,16,Lakeview Assisted Living Home,10048 East Lakeview Avenue,Mesa,AZ,85209,Lakeview Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/lakeview-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,16,Queen Creek Carehomes,21151 East Via De Arboles,Queen Creek,AZ,85142,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/alder-leaf-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,16,Heart of Compassion Assisted Living,1061 East Powell Way,Chandler,AZ,85249,Heart of Compassion Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/powell-way
https://www.seniorly.com/assisted-living/arizona/higley,16,Desert Palm 1,1302 South Tumbleweed Court,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-1
https://www.seniorly.com/assisted-living/arizona/higley,16,Comfort Haven of Mesa,758 South Toltec Road,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/comfort-haven-of-mesa
https://www.seniorly.com/assisted-living/arizona/higley,16,Golden Care Living Home,2060 East Marilyn Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/golden-care-living-home
https://www.seniorly.com/assisted-living/arizona/higley,17,Comforts of Home Alh,22144 East Domingo,Queen Creek,AZ,85142,"Assisted Living , Board and Care Home","$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/comforts-of-home-alh-queen-creek
https://www.seniorly.com/assisted-living/arizona/higley,17,Desert Palace Assisted Living,480 South Jay Street,Chandler,AZ,85224,Desert Palace Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palace-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,17,Baraka at Rosegarden Assisted Living,10435 East Monterey Avenue,Mesa,AZ,85209,Baraka at Rosegarden Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/baraka-at-rosegarden-assisted-living
