city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Montebello Assisted Living 4,2038 East Maplewood Street,Gilbert,AZ,85297,Montebello Assisted Living 4,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/montebello-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Athome Senior Care Services,22911 East Sonoqui Boulvard,Queen Creek,AZ,85142,Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/athome-senior-care-services
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Estancia Assisted Living at Discovery Park,3517 South 159th Street,Gilbert,AZ,85297,Estancia Assisted Living at Discovery Park,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-assisted-living-at-discovery-park
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Winchester Care,37068 North Hinterwald Way,San Tan Valley,AZ,85143,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/winchester-care
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Jmc Care Home,2242 West Mineral Butte Drive,San Tan Valley,AZ,85142,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/jmc-care-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Ace Castles Assisted Living,3864 East Dogwood Place,Chandler,AZ,85286,Ace Castles Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,M & K Assisted Living Chandler,6992 South Sharon Court,Chandler,AZ,85249,M & K Assisted Living Chandler,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/m-k-assisted-living-chandler
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Senior Wellcare Home,4402 East Leroy Street,Gilbert,AZ,85295,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/senior-wellcare-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Better Living Home,3016 East Blue Ridge Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/big-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Rosina Assisted Living,3352 East Zion Way,Chandler,AZ,85249,Rosina Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/rosina-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Renata's Home for the Elderly,2268 West Peggy Drive,Queen Creek,AZ,85242,"Assisted Living , Board and Care Home","$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/renata-s-home-for-the-elderly
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Graceful Waters,32839 North Hidden Canyon Drive,San Tan Valley,AZ,85142,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/graceful-waters-san-tan-valley
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Ageless Angels Assisted Living Home 1,6945 South Teresa Drive,Chandler,AZ,85249,Ageless Angels Assisted Living Home 1,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-assisted-living-home-1
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Layton Lakes Homecare,3559 East Desert Broom Drive,Chandler,AZ,85286,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/layton-lakes-homecare
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Estancia at Elgin Ranch,16543 East Elgin Street,Gilbert,AZ,85295,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-at-elgin-ranch
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Arden Villa,21799 South 230th Way,Queen Creek,AZ,85142,"Assisted Living , Board and Care Home","$3,550/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/arden-villa
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Chandler Harmony Adult Care,2841 East Tyson Street,Chandler,AZ,85225,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-harmony-adult-care-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Parkview Drive Homecare,2771 East Parkview Drive,Gilbert,AZ,85295,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/parkview-drive-homecare
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,Dnadebbs at Layton Lake,3234 East Dogwood Place,Chandler,AZ,85286,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/dnadebbs-at-layton-lake
https://www.seniorly.com/assisted-living/arizona/chandler-heights,6,A-Z Assisted Living Homes,2556 East Lowell Court,Gilbert,AZ,85295,A-Z Assisted Living Homes,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/a-z-assisted-living-homes-inc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Green Acres Assisted Living Home,2821 East Iris Drive,Chandler,AZ,85286,Green Acres Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/green-acres-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Garden Village Assisted Living 4,6841 South Justin Way,Chandler,AZ,85249,Garden Village Assisted Living 4,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/garden-village-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Treasures Of Wisdom,483 West Gascon Road,San Tan Valley,AZ,85143,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/treasures-of-wisdom
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,San Tan Valley Assisted Living,214 West Danish Red Trail,Queen Creek,AZ,85143,San Tan Valley Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/san-tan-valley-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Mercy's Carehome II,6541 South Salt Cedar Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-2
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Rustic River Homes,2124 East Firestone Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/rustic-river-homes
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Companion Care Homes,2471 East Coconino Drive,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/companion-care-homes
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Hilda's Haven ALF #3,2530 East Yellowstone Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/the-pasadena-at-yellowstone
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Eden Assisted Living Home,2664 South Four Peaks Way,Chandler,AZ,85286,Eden Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Desert Sunshine Assisted Living,2020 East Run Away Bay Place,Chandler,AZ,85249,Desert Sunshine Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-sunshine-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Royalty Assisted Living,5670 South Eucalyptus Place,Chandler,AZ,85249,Royalty Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/royalty-assisted-living-chandler
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Desert Oasis at Countryside Estates Assisted Living,2221 East Horseshoe Place,Chandler,AZ,85249,Desert Oasis at Countryside Estates Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-oasis-at-countryside-estates-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Caring Angels Residential for Elderly II,2585 East Honeysuckle Place,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aloe-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Berean Loving Home Care,2332 East Jade Court,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/berean-loving-home-care
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Markesh ALH,1757 East Victoria Street,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/markesh-alh
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Red Mountain Assisted Living at Gateway,2165 South Stuart Avenue,Gilbert,AZ,85295,Red Mountain Assisted Living at Gateway,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/red-mountain-assisted-living-at-gateway
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Jireh Homes,2086 East Aloe Place,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/a-place-called-home-chandler
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Desert Spring Adult Care Home,1641 East Yellowstone Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-spring-adult-care-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Mary Grace Care Home,9837 East Tahoe Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mary-grace-care-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,7,Genuine Companionship,5650 South Vincent,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/genuine-companionship
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Embrace Assisted Living V,9612 East Thurderbott Avenue,Mesa,AZ,85212,Embrace Assisted Living V,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living-v
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Four Roses Assisted Living,3670 South Tower Avenue,Chandler,AZ,85286,Four Roses Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-oasis-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Renata's Home for the Elderly 2,31392 North Sunflower Way,Queen Creek,AZ,85143,"Assisted Living , Board and Care Home","$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/renata-s-home-for-the-elderly-2-inc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Helping Hands Assisted Care Home,4411 South Newport Street,Chandler,AZ,85249,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/helping-hands-assisted-care-home-chandler
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,House Of Comfort,2325 South Granite Street,Gilbert,AZ,85295,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/house-of-comfort
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Caissa Assisted Living Home,460 East Phelps Street,Gilbert,AZ,85296,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc-460-east-phelps-street-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Archangel Assisted Living,1442 East Ebony Drive,Chandler,AZ,85286,Archangel Assisted Living,"$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/archangel-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Life Assisted Living,10009 East Toledo Avenue,Mesa,AZ,85212,Life Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/life-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Markesh Assisted Living,985 East Virgo Place,Chandler,AZ,85249,Markesh Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/markesh-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Heart of Compassion Assisted Living,1061 East Powell Way,Chandler,AZ,85249,Heart of Compassion Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/powell-way
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Estancia Assisted Living at Sunnydale,11907 East Sunnydale Drive,Chandler,AZ,85249,Estancia Assisted Living at Sunnydale,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/estancia-assisted-living-at-sunnydale
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Queen of Hearts,1073 East Estate Road,San Tan Valley,AZ,85140,"Assisted Living , Board and Care Home","$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/queen-of-hearts-corporation
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Our Lady Of Fatima Assisted Living Home,2529 East Wildhorse Place,Chandler,AZ,85286,Our Lady Of Fatima Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/our-lady-of-fatima-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,New Horizon Assisted Living,2596 East Remington Place,Chandler,AZ,85286,New Horizon Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/new-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,AZ Ohana Care Home,1090 East Kaibab Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/hilda-s-haven-alf-5
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,East Desert Sun Assisted Living,561 East Vermont Drive,Gilbert,AZ,85295,East Desert Sun Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/east-desert-sun-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Edgewood Place,42085 North Cutbow Trail,San Tan Valley,AZ,85140,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/edgewood-place-san-tan-valley-42085-north-cutbow-trail
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,St Therese Care Home 2,809 East Cherrywood Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/st-therese-care-home-2
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Ageless Angels ALH 2,783 East Gemini Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-alh-2
https://www.seniorly.com/assisted-living/arizona/chandler-heights,8,Gilbert Assisted Living,4354 East Caroline Lane,Gilbert,AZ,85296,Gilbert Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/gilbert-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Canyon Creek Assisted Living & Memory Care,369 East Canyon Creek Drive,Gilbert,AZ,85295,Canyon Creek Assisted Living & Memory Care,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/canyon-creek-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Zen Family Care At Wayne Ranch,1256 East Elm Road,San Tan Valley,AZ,85140,"Assisted Living , Board and Care Home","$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/zen-family-care-at-wayne-ranch
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Amore Garden Assisted Living,643 East La Costa Drive,Chandler,AZ,85249,Amore Garden Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/amore-courtyard-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Cedar Care at Lagos Vistoso,636 East Indian Wells Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/a-home-at-chandler-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Mesa Christ-Centered Care Assisted Living,11239 East Utopia Avenue,Mesa,AZ,85212,Mesa Christ-Centered Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mesa-christ-centered-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,La Mira Assisted Living Home,10929 East Tahoe Avenue,Mesa,AZ,85212,La Mira Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/la-mira-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Magma Calm Home,757 West Magma Road,Queen Creek,AZ,85143,"Assisted Living , Board and Care Home","$3,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/magma-calm-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Innovative Care Assisted Living Facility,102 West Elmwood Place,Chandler,AZ,85248,Innovative Care Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/garden-village-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Destination Assisted Living Home,11238 East Utah Avenue,Mesa,AZ,85212,Destination Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/destination-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Kiran Manor,2150 East Flintock Way,Chandler,AZ,85286,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kiran-manor
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Canyon Assisted Living,750 East Grand Canyon Drive,Chandler,AZ,85249,Canyon Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/canyon-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Magic Touch Adult Care,2148 East Winchester Way,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/magic-touch-adult-care
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Utopia Assisted Living,11510 East Utopia Avenue,Mesa,AZ,85212,Utopia Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/utopia-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Lakeview Trails Assisted Living,3760 East Spring Wheat Lane,Gilbert,AZ,85296,Lakeview Trails Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/am-homes-2
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Aegis at Temple Assisted Living,2940 East Temple Court,Gilbert,AZ,85296,Aegis at Temple Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/aegis-at-temple-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Aegis at Fairview Assisted Living Home,2371 East Fairview Street,Chandler,AZ,85225,Aegis at Fairview Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/aegis-at-fairview-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Altercare Assisted Living Home,11104 EAST SOMBRA AVENUE,Mesa,AZ,85212,Altercare Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/altercare-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Amazing Comfort Homes,381 South 132nd Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/santo-nino-villas-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Eastmark Carehomes,4640 South Pluto,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/eastmark-carehomes
https://www.seniorly.com/assisted-living/arizona/chandler-heights,9,Fawn Assisted Living,13332 East Boston Street,Chandler,AZ,85225,Fawn Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/fawn-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Kempton Place Assisted Living,2353 East Kempton Road,Chandler,AZ,85225,Kempton Place Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/kempton-place-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Ur Amazing Assisted Living Home,1890 East Woodsman Place,Chandler,AZ,85286,Ur Amazing Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/canyon-oaks-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Evergreen Assisted Living,2112 East Morelos Street,Chandler,AZ,85225,Evergreen Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-care-assisted-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Evergreen Assisted Living II,1080 South Amber Street,Chandler,AZ,85286,Evergreen Assisted Living II,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-chandler
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Majestic Manor Senior Living,5913 South Arizona Place,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/majestic-manor-senior-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Abuelitos Home,823 South Marie Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-of-kempton-crossing
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Blue Royale Assisted Living,10619 East Hawk Avenue,Mesa,AZ,85212,Blue Royale Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/loving-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Serenity Space,227 East Lynx Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/serenity-space-chandler
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Tropical Senior Living Care,11133 East Tumbleweed Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/tropical-senior-living-care
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Twilight Haven - Mesa,10664 East Hawk Avenue,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/twilight-haven-mesa
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Immaculate Heart of Mary Assisted Living Home,10314 East Bergeron Avenue,Mesa,AZ,85212,Immaculate Heart of Mary Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/immaculate-heart-of-mary-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Angels Wings Assisted Living Home,303 North Kimberlee Way,Chandler,AZ,85225,Angels Wings Assisted Living Home,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angels-wings-assisted-living-home-chandler
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Ana's Haven at Cedar,143 West Cedar Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-at-cedar
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Cloister Assisted Living,40481 North Spotted Lane,San Tan Valley,AZ,85140,Cloister Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/cloister-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Cedar Care,163 West Cedar Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cedar-care-llc
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Christ-Centered Care Assisted Living,10217 East Ampere Avenue,Mesa,AZ,85212,Christ-Centered Care Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/christ-centered-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Christina's Assisted Living,1423 South Hazel Street,Gilbert,AZ,85296,Christina's Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/sunrise-harbor-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Metropolitan Assisted Living,1781 East Folley Court,Chandler,AZ,85225,Metropolitan Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Better Living Home II,2834 East Cobalt Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/castle-canyon-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/chandler-heights,10,Angels Wings Assisted Living Home,2402 East Detroit Court,Chandler,AZ,85225,Angels Wings Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angels-wings-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Thrive Alf Wild,3280 East Wild Drive,San Tan Valley,AZ,85143,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/thrive-alf-wild
https://www.seniorly.com/assisted-living/arizona/chandler-heights,11,Supreme Assisted Living Care Home,3611 East Thames Circle,San Tan Valley,AZ,85140,Supreme Assisted Living Care Home,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/san-tan-valley/supreme-assisted-living-care-home
