city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Silver Creek Assisted Living,11524 North 86th Avenue,Peoria,AZ,85345,Silver Creek Assisted Living,"$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-creek-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Compassionate Hands Assisted Living,13342 West Watson Lane,Surprise,AZ,85379,Compassionate Hands Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/roseview-gardens-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Peoria Adult Care Home,9012 West Sandra Terrace,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/peoria-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Arrowhead Senior Living,7886 West Piute Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Horizon Assisted Living Home,19728 North 79th Avenue,Glendale,AZ,85308,Horizon Assisted Living Home,"$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/horizon-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Golden Age Adult Care Home,6134 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-age-adult-care-home-6134-w-beverly-ln-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Sante of Surprise,14775 West Yorkshire Drive,Scottsdale,AZ,85374,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/sante-of-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Stefan's Assisted Living,16192 North 159th Avenue,Surprise,AZ,85374,Stefan's Assisted Living,"$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/stefan-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,6,The Next Genesis,11207 NORTH 53RD AVENUE,Glendale,AZ,85304,Assisted Living,"$2,940/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/next-genesis-inc-the
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Annie's Loving Care,5929 West Greenbriar Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/corina-s-love-and-care
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Dolce Vita,15664 North 164th Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dolce-vita
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Coco's Assisted Living Home,3231 West Thunderbird Road,Phoenix,AZ,85053,Coco's Assisted Living Home,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/coco-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Senior Serenity Assisted Living,3123 West Sequoia Way,Phoenix,AZ,85053,Senior Serenity Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/senior-serenity-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Arizona's Best Assisted Living Home,8113 West Louise Drive,Peoria,AZ,85383,Arizona's Best Assisted Living Home,"$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/arizona-s-best-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Emma Assisted Living,10267 West Cashman Drive,Peoria,AZ,85383,Emma Assisted Living,"$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/emma-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,6,Corrine Assisted Living,2501 West Corrine Drive,Phoenix,AZ,85029,Corrine Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/corrine-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Hummingbird Grove Peoria,22834 North 90th Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-grove-at-peoria-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Blue Horizons Assisted Living Home,16942 West Bristol Lane,Surprise,AZ,85374,Blue Horizons Assisted Living Home,"$2,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/blue-horizons-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Vip Assisted Living Co,15441 West Becker Lane,Surprise,AZ,85379,Vip Assisted Living Co,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/vip-assisted-living-co
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Advantage Home Care,11510 West Langford Court,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/advantage-home-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Mona Assisted Living Home,9140 West Hearn Road,Peoria,AZ,85381,Mona Assisted Living Home,"$2,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-harbor-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,7,G & G Comfortable Care Home,15247 North 63rd Drive,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/g-g-comfortable-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Heart to Heart Adult Care Home,14801 North B Street,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/heart-to-heart-ach
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Sarah's Place at Glencroft,6670 West Butler Drive,Glendale,AZ,85302,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sarah-s-place-at-glencroft
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Quail Manor Assisted Living,13820 North 65th Avenue,Glendale,AZ,85306,Quail Manor Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/quail-manor-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Mercy Adult Care Home IV,6058 West Wethersfield Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mercy-adult-care-home-iv
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Paradise for Parents Quality Care,14210 North 138th Court,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-for-parents-quality-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Silver Haven Residential Assisted Living,15358 West Post Circle,Surprise,AZ,85374,Silver Haven Residential Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,7,White Dove Assisted Living Home,6741 West Robert East Lee,Glendale,AZ,85308,White Dove Assisted Living Home,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/white-dove-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Mom's Place Assisted Living Home,19027 North 73rd Drive,Glendale,AZ,85308,Mom's Place Assisted Living Home,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mom-s-place-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Rosewood Care Home,3707 West Rosewood Avenue,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rosewood-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Senior Care Manor,3802 West Brown Street,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/magda-s-family-home-care-ii
https://www.seniorly.com/assisted-living/arizona/sun-city,7,An Enchanted Assisted Living,15924 West Mauna Loa Lane,Surprise,AZ,85379,An Enchanted Assisted Living,"$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/an-enchanted-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Elite Assisted Living Home II,15928 West Ironwood Drive,Waddell,AZ,85355,Elite Assisted Living Home II,"$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/elite-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Arc of Care,4113 West Hayward Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tang-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,7,Arrowhead Senior Living II,6958 West Kristal Way,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-senior-living-ii
https://www.seniorly.com/assisted-living/arizona/sun-city,8,New Reflections Adult Care Home,6412 West Villa Theresa,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/new-reflections-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Beebes Assisted Living,13242 North 34th Drive.,Phoenix,AZ,85029,Beebes Assisted Living,"$1,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/beebes-assisted-living-llc-
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Vienna Care Home,13408 North 52nd Avenue,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vienna-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Salter Springs Assisted Living,8648 West Salter Drive,Peoria,AZ,85383,Salter Springs Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-orchid-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Integrity Care Home,8952 West Melinda Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/integrity-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Paradise Life Care 2,14384 West Maui Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/assisted-living-of-arizona
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Hope Assisted Living Home,5634 North 48Th Lane,Glendale,AZ,85301,Hope Assisted Living Home,"$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hope-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Liberty Home Care Assisted Living,10509 West Louise Drive,Peoria,AZ,85383,Liberty Home Care Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/liberty-home-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Firebird Assisted Living 2,7186 West Firebird Drive,Glendale,AZ,85308,Firebird Assisted Living 2,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/firebird-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Harmony Gardens,6301 West Earll Drive,Phoenix,AZ,85033,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/harmony-gardens-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Astoria AZ Assisted Living,3407 West Kristal Way,Phoenix,AZ,85027,Astoria AZ Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/alj-assisted-living-home-i
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Fletcher Heights Assisted Living,22131 North 79th Avenue,Peoria,AZ,85383,Fletcher Heights Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/fletcher-heights-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Northwood Glen Assisted Living,5452 West Fallen Leaf Lane,Glendale,AZ,85310,Northwood Glen Assisted Living,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/northwood-glen-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Joyful Haven Assisted Living Home,18027 North 27th Drive,Phoenix,AZ,85023,Joyful Haven Assisted Living Home,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/villas-at-deer-valley-care-facility
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Crystal Ridge Assisted Living,22922 North 74th Avenue,Glendale,AZ,85310,Crystal Ridge Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-ridge-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Doctor's First Choice Care Home,3933 West Bloomfield Road,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/doctor-s-first-choice-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Paradise Assisted Living,8855 West Calle Lejos,Peoria,AZ,85383,Paradise Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/paradise-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Royal Palm Assisted Living Home 1,8120 North 42Nd Lane,Phoenix,AZ,85051,Royal Palm Assisted Living Home 1,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/royal-palm-assisted-living-home-1-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,8,Arrowhead Lakes Senior Living,21680 North 58th Drive,Glendale,AZ,85308,Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-sun-lakes
https://www.seniorly.com/assisted-living/arizona/sun-city,8,White Violet,3702 West Cholla Street,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/white-violet
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Golden Rose Assisted Living,3433 West Corrine Drive,Phoenix,AZ,85029,Golden Rose Assisted Living,"$2,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/corine-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Caring Hearts Phoenix,3437 West Acoma Drive,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/acoma-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Provide Assisted Living Home,10087 West El Cortez Place,Peoria,AZ,85383,Provide Assisted Living Home,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/provide-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,9,North Beverly Assisted Living,16237 North 35th Drive,Phoenix,AZ,85053,North Beverly Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amy-s-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Arden Haven Assisted Living,14549 West Saint Moritz Lane,Surprise,AZ,85379,Arden Haven Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/my-parents-paradise-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Progress Assisted Living,5184 West Street John Road,Glendale,AZ,85308,Progress Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/progress-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Grace Assisted Living,3426 West Angela Drive,Phoenix,AZ,85053,Grace Assisted Living,"$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/artemis-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Intouch at Highlands,19918 North 65th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/intouch-elder-care
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Golden Care for Elderly,15724 North 168th Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-care-surprise
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Grace Hill Special Care,2866 West Muriel Drive,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$2,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/grace-hill-special-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Guardian Care Assisted Living,9071 North 97 Th Drive,Peoria,AZ,85345,Guardian Care Assisted Living,"$2,940/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/guardian-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,9,River Of Life Assisted Living,8415 North 171St Drive,Waddell,AZ,85355,River Of Life Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/river-of-life-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Radiant Care Home,15174 West Boca Raton Road,Surprise,AZ,85379,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/radiant-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,9,All American Care Home,17543 West Columbine Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/adelina-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,9,The Atienzo's Loving Care Assisted Living Home 2,15655 West Campbell Avenue,Goodyear,AZ,85395,The Atienzo's Loving Care Assisted Living Home 2,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/the-atienzo-s-loving-care-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Christian Care Manor II,11802 North 19th Avenue,Phoenix,AZ,85029,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/christian-care-manor-ii-inc
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Rose Villa Assisted Living Home II,5240 West Desert Hollow Drive,Phoenix,AZ,85083,Rose Villa Assisted Living Home II,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rose-villa-assisted-living-home-ii-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Rivendell Care Home,1901 West Joan De Arc Avenue,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rivendell-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Adobe Country Gables,14962 North 78th Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/adobe-country-gables
https://www.seniorly.com/assisted-living/arizona/sun-city,9,Adriana's Round the Clock,7630 West John Cabot,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/adriana-s-round-the-clock-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Arrowhead Shore Senior Living,16124 North 87th Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/alj-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Ambience Care Home,8941 West Seldon Lane,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Ana & David Assisted Living,7410 West Canterbury Drive,Peoria,AZ,85345,Ana & David Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ana-david-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Abaca Health II,15233 North 66th Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acquainted-senior-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Aa Love Care Home,13401 West Saguaro Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aa-love-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Above And Beyond Senior Care,11211 North 127Th Avenue,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/above-and-beyond-senior-care
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Angel's Real Home Care,15952 North Ulrich Way,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angel-s-real-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Angel's Working Adult Care Home,7648 West Mary Jane Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/angel-s-working-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Comfort Assisted Living Home,9003 West Charleston Avenue,Peoria,AZ,85382,Comfort Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/comfort-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,10,A Dignified Adult Care Home,14952 North 78th Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/d-l-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Dina's Assisted Living Home,13174 North 82nd Drive,Peoria,AZ,85381,Dina's Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/dina-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,10,At Sugis Assisted Living,12241 West Ocotillo Lane,El Mirage,AZ,85335,At Sugis Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/at-sugis-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Aspire Senior Care,8802 West Puget Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/because-we-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Bee Hive Homes of Arrowhead,17202 North 69th Avenue,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/bee-hive-homes-of-arrowhead
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Haven at Rose Garden,12422 North 88th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/christine-s-rose-garden-home-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Charles Residential Care,6343 West Del Mar Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/charles-residential-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,10,AZ Tender Loving Care Home,13217 West Rimrock Street,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/az-tender-loving-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Blissful Assisted Living,8222 West Tonto Lane,Peoria,AZ,85382,Blissful Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/blissful-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Cc's Adult Care 3,15946 North Naegel Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-3-inc
https://www.seniorly.com/assisted-living/arizona/sun-city,10,Love and Care I Assisted Living,13417 West Rimrock Street,Surprise,AZ,85374,Love and Care I Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-two-inc
https://www.seniorly.com/assisted-living/arizona/sun-city,11,Nurse's Assisted Living,8249 West Crocus Drive,Peoria,AZ,85381,Nurse's Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/burz-s-arrowhead-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city,11,Caring Touch Assisted Living,12502 West Redfield Road,El Mirage,AZ,85335,Caring Touch Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/care-first
https://www.seniorly.com/assisted-living/arizona/sun-city,11,Daniella's Loving Care Home,12210 North 62nd Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/daniella-s-loving-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,11,Desert Bloom Adult Care Home 2,13909 North 69Th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-bloom-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/sun-city,11,Desert Bloom Adult Care Home 1,13921 North 69Th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-bloom-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/sun-city,11,Jane's Place,8002 West Grant Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,11,Larisa Sweet Home 2,8402 West Belmont Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-2-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,11,Legacy Senior Care,14841 North 73rd Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legacy-senior-care
