city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/tempe,11,Progressive Living,1314 East Glass Lane,Phoenix,AZ,85042,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/progressive-living
https://www.seniorly.com/assisted-living/arizona/tempe,11,Palo Verde Home Care,1103 West Palo Verde Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/palo-verde-home-care
https://www.seniorly.com/assisted-living/arizona/tempe,11,Corinthian Assisted Living Home,1119 West Mission Drive,Chandler,AZ,85224,Corinthian Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/corinthian-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,11,D' Vintage Place Assisted Living Home,1611 West Boise Place,Chandler,AZ,85224,D' Vintage Place Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/d-vintage-place-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,11,Corinthian Home Care,1769 North Ellis Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/precious-love-adult-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/tempe,11,Evening Star Assisted Living,1449 East Baseline Road,Phoenix,AZ,85042,Evening Star Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/evening-star-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,11,Madeira Villa Assisted Living,3370 West Ironwood Drive,Chandler,AZ,85226,Madeira Villa Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/madeira-villa-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tempe,12,Always Caring,3230 West Ironwood Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/arizona-premier-at-ironwood
https://www.seniorly.com/assisted-living/arizona/tempe,12,Paradise Living Centers Camelback,6021 East Lincoln Drive,Paradise Valley,AZ,85253,Assisted Living,"$3,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/paradise-living-centers-camelback
https://www.seniorly.com/assisted-living/arizona/tempe,12,Celestial Care Homes,1924 North Pennington Drive,Chandler,AZ,85224,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/celestial-care-homes
https://www.seniorly.com/assisted-living/arizona/tempe,12,Grace Manor of Arizona II,314 West Crofton Street,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/grace-manor-of-arizona-ii
https://www.seniorly.com/assisted-living/arizona/tempe,12,Villa Jean I,704 West Cheyenne Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-i-llc
https://www.seniorly.com/assisted-living/arizona/tempe,12,Desert Haven Home Care,4123 North 21st Street,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-haven-home-care
https://www.seniorly.com/assisted-living/arizona/tempe,12,Trusted Care Assisted Living,4802 South 6th Street,Phoenix,AZ,85040,Trusted Care Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/trusted-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,12,Legacy of Hearts Assisted Living,4638 East Summerhaven Drive,Phoenix,AZ,85044,Legacy of Hearts Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/legacy-of-hearts-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,12,Gift of Love Assisted Living,4644 East Lavender Lane,Phoenix,AZ,85044,Gift of Love Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gift-of-love-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tempe,12,Heritage Manor Assisted Living,1271 North Kingston Street,Gilbert,AZ,85233,Heritage Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/heritage-manor-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tempe,12,Chandler Senior Assisted Living Home,3374 West Constitution Drive,Chandler,AZ,85226,Chandler Senior Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/chandler-senior-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,12,Golden Touch Care Homes,1926 West Highland Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-care-homes
https://www.seniorly.com/assisted-living/arizona/tempe,12,Villa Jean V,401 West Mission Drive,Chandler,AZ,85225,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-v
https://www.seniorly.com/assisted-living/arizona/tempe,12,Silvergate Assisted Living Home,2144 West Manor Street,Chandler,AZ,85224,Silvergate Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/silvergate-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,12,Lincoln Residential Assisted Living,6501 North 48th Street,Paradise Valley,AZ,85253,Lincoln Residential Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/lincoln-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,12,Assisted Living By Sholt,660 North Beck Avenue,Chandler,AZ,85226,Assisted Living By Sholt,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/assisted-living-by-sholt
https://www.seniorly.com/assisted-living/arizona/tempe,12,Graceful Living I,13201 South 38th Place,Phoenix,AZ,85044,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aegis-at-38th-place-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/tempe,12,Graceful Living II,13205 South 38th Place,Phoenix,AZ,85044,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aegis-at-38th-place-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/tempe,12,Graceful Hands Home Care,5241 South 3rd Street,Phoenix,AZ,85040,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/graceful-hands-home-care
https://www.seniorly.com/assisted-living/arizona/tempe,12,Cam Assisted Living Home,3351 West Ross Drive,Chandler,AZ,85226,Cam Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cam-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,13,Mountain View Residential Assisted Living,6520 North Mountain View Drive,Paradise Valley,AZ,85253,Mountain View Residential Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/mountain-view-residential-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,13,Tranquil Living Care Home,4144 West Bart Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/tranquil-living-care-home
https://www.seniorly.com/assisted-living/arizona/tempe,13,Desert Breeze Senior Living,4124 West Bart Drive,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-breeze-assisted-living-home-inc
https://www.seniorly.com/assisted-living/arizona/tempe,13,Paradise Valley Care Home,6838 North Rocking Road,Scottsdale,AZ,85250,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/golden-years-resort
https://www.seniorly.com/assisted-living/arizona/tempe,13,Manna Assisted Living Home,791 North Lisbon Drive,Chandler,AZ,85226,Manna Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/summer-place-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,13,Arden Villa,1238 East Greenway Circle,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shiv-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tempe,13,Biltmore Assisted Living,5100 North 24th Street,Phoenix,AZ,85016,Biltmore Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tempe,13,Jal Assisted Living Facility,3332 West Venice Way,Chandler,AZ,85226,Jal Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/jal-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/tempe,13,Loving Mother Residency,629 North Entrada Street,Chandler,AZ,85226,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/loving-mother-residency
https://www.seniorly.com/assisted-living/arizona/tempe,13,Angel's Senior Care,4403 East Gold Poppy Way,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/angel-s-senior-care-llc
https://www.seniorly.com/assisted-living/arizona/tempe,13,The Weldon House,1313 East Weldon Avenue,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-weldon-house
https://www.seniorly.com/assisted-living/arizona/tempe,13,Caring Hearts Assisted Living,2370 West Megan Street,Chandler,AZ,85224,Caring Hearts Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/caring-hearts-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tempe,13,Best Choice 2 Assisted Living Home,3190 West Drake Street,Chandler,AZ,85226,Best Choice 2 Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/magnificent-cedar
https://www.seniorly.com/assisted-living/arizona/tempe,13,Clarendon Home Assisted Living,1232 East Clarendon Avenue,Phoenix,AZ,85014,Clarendon Home Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/clarendon-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,13,Bring - Healing - Home Personal Care,1541 West Corona Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/andersen-springs-care-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,13,Minnie Lee's Senior Home Care,1217 East Kenwood Street,Mesa,AZ,85203,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/minnie-lee-s-senior-home-care
https://www.seniorly.com/assisted-living/arizona/tempe,13,Prestige ALH,4695 West Tyson Street,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/veema-chandler-assisted-living-homes-llc
https://www.seniorly.com/assisted-living/arizona/tempe,13,Liann's Homes 5,7021 North 79Th Place,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/liann-s-homes-5
https://www.seniorly.com/assisted-living/arizona/tempe,13,Angelic Heart Assisted Living,4949 West Erie Street,Chandler,AZ,85226,Angelic Heart Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/angelic-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,13,East Whitton Manor Care Center,1106 East Whitton Avenue,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/east-whitton-manor-care-center
https://www.seniorly.com/assisted-living/arizona/tempe,14,Summa Care Scottsdale,7038 North Via De Vida,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/summa-care-scottsdale
https://www.seniorly.com/assisted-living/arizona/tempe,14,Whitewing Mansion Family Care,1516 West Laurel Avenue,Gilbert,AZ,85233,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/whitewing-mansion-family-care
https://www.seniorly.com/assisted-living/arizona/tempe,14,Highland Assisted Living,1040 North Villas Lane,Chandler,AZ,85224,Highland Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/highland-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,14,Mccormick Ranch Assisted Living Home,7002 North Via De La Campana,Scottsdale,AZ,85258,Mccormick Ranch Assisted Living Home,"$3,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/mccormick-ranch-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,14,Joshua Tree Senior Living,8736 East Joshua Tree Lane,Scottsdale,AZ,85250,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/calini-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tempe,14,Eldercare At Santa Anna,921 North Santa Anna Place,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-santa-anna
https://www.seniorly.com/assisted-living/arizona/tempe,14,By Your Side Assisted Living,851 North Harris Drive,Mesa,AZ,85203,By Your Side Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/kopper-crest-manor-on-harris-llc
https://www.seniorly.com/assisted-living/arizona/tempe,14,Cedar Pastures,607 North Bullmoose Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cedar-pastures
https://www.seniorly.com/assisted-living/arizona/tempe,14,Golden Touch One Adult Care Home at Mcqueen,1551 West Chilton Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/golden-touch-one-adult-care-home-at-mcqueen
https://www.seniorly.com/assisted-living/arizona/tempe,14,Cheerful Living Home,1342 West Park Avenue,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cheerful-living-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,14,Vista Living Senior Care - Paradise Valley,4810 East Hummingbird Lane,Paradise Valley,AZ,85253,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/vista-living-senior-care-paradise-valley
https://www.seniorly.com/assisted-living/arizona/tempe,14,Spring Garden 2 Assisted Living Home,930 North Longmore Street,Chandler,AZ,85224,Spring Garden 2 Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/spring-garden-2-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,14,Assisted Living At Mountain Vista 1,7568 North Mockingbird Lane,Paradise Valley,AZ,85253,Assisted Living At Mountain Vista 1,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/assisted-living-at-mountain-vista-1-inc
https://www.seniorly.com/assisted-living/arizona/tempe,14,Whipple Circle Manor Assisted Living,1101 North Whipple Circle,Gilbert,AZ,85233,Whipple Circle Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/whipple-circle-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,14,Armada Care Homes,1612 East Knoll Circle,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/armada-care-homes
https://www.seniorly.com/assisted-living/arizona/tempe,14,Metropolitan Assisted Living,1219 West Straford Avenue,Gilbert,AZ,85233,Metropolitan Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/metropolitan-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,14,Anderson Springs Care Home,1764 West San Tan Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/anderson-springs-care-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,14,Comfort Haven of Mesa,758 South Toltec Road,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/comfort-haven-of-mesa
https://www.seniorly.com/assisted-living/arizona/tempe,14,Golden Touch Assisted Living Home At Andersen,1725 West San Tan Street,Chandler,AZ,85224,Golden Touch Assisted Living Home At Andersen,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/golden-touch-assisted-living-home-at-andersen
https://www.seniorly.com/assisted-living/arizona/tempe,14,Daylight Assisted Living Facility,1345 West Atlanta Avenue,Phoenix,AZ,85041,Daylight Assisted Living Facility,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/daylight-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/tempe,15,Colter Luxury Assisted Living,1348 East Colter Street,Phoenix,AZ,85014,Colter Luxury Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/colter-luxury-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,15,Yashua's Cedar,437 West Merrill Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/yashua-s-cedar
https://www.seniorly.com/assisted-living/arizona/tempe,15,Family Care Homes - Gilbert House,1511 North Gilbert Road,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-gilbert-house
https://www.seniorly.com/assisted-living/arizona/tempe,15,Liann's Homes 1,8411 East Via De Jardin,Scottsdale,AZ,85258,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/liann-s-homes-1
https://www.seniorly.com/assisted-living/arizona/tempe,15,Golden Care Living Home,2060 East Marilyn Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/golden-care-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,15,Jim & Patti Jones II,2308 North Kachina,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jim-patti-jones-ii
https://www.seniorly.com/assisted-living/arizona/tempe,15,Sapphire Elite Care Home,4350 East Mountain Vista Drive,Phoenix,AZ,85048,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sapphire-elite-care-home-llc
https://www.seniorly.com/assisted-living/arizona/tempe,15,Faith & Hope Assisted Living,1632 West Chanute Pass,Phoenix,AZ,85041,Faith & Hope Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/faith-hope-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,15,Grace Assisted Living Home,5372 West Geronimo Street,Chandler,AZ,85226,Grace Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/the-garden-s-well-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,15,Fountain Assisted Living Center,2260 East Brown Road,Mesa,AZ,85213,Fountain Assisted Living Center,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fountain-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/tempe,15,Liberty Care Home II,1178 West Laredo Avenue,Gilbert,AZ,85233,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/liberty-care-home-ii
https://www.seniorly.com/assisted-living/arizona/tempe,15,Flomarie Love & Care Home 2,2102 North Chestnut Circle,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/flomarie-love-care-home-2
https://www.seniorly.com/assisted-living/arizona/tempe,15,Family Care Homes - Jensen House,2222 East Jensen,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-jensen-house
https://www.seniorly.com/assisted-living/arizona/tempe,15,Serenity Assisted Living at Lakewood,3540 East Brookwood Court,Phoenix,AZ,85048,Serenity Assisted Living at Lakewood,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/serenity-assisted-living-at-lakewood
https://www.seniorly.com/assisted-living/arizona/tempe,15,Desert Garden Assisted Living III,4233 East Briarwood Terrace,Phoenix,AZ,85048,Desert Garden Assisted Living III,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-garden-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/tempe,15,Desert Garden Assisted Living II,4305 East Briarwood Terrace,Phoenix,AZ,85048,Desert Garden Assisted Living II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-garden-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/tempe,15,Dignity 1 St Home Care Solutions,2509 East Enrose Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/dignity-1-st-home-care-solutions
https://www.seniorly.com/assisted-living/arizona/tempe,15,Edgemont Premier Care Living,1332 West Edgemont Avenue,Phoenix,AZ,85007,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/edgemont-premier-care-living
https://www.seniorly.com/assisted-living/arizona/tempe,15,Extended Family II,2303 East Hermosa Vista Drive,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/extended-family-ii-alh
https://www.seniorly.com/assisted-living/arizona/tempe,15,Family Touch,2345 East Leonora Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-touch
https://www.seniorly.com/assisted-living/arizona/tempe,16,At Home at Central,50 East Pierson Street,Phoenix,AZ,85012,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adagio-gardens-central-llc
https://www.seniorly.com/assisted-living/arizona/tempe,16,Desert Rose Assisted Living Health,728 East Gail Drive,Chandler,AZ,85225,Desert Rose Assisted Living Health,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-rose-assisted-living-health
https://www.seniorly.com/assisted-living/arizona/tempe,16,Windsong Care Assisted Living,1129 South 24th Street,Mesa,AZ,85204,Windsong Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/windsong-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,16,Constant Care Assisted Living North Central,5247 North 6th Street,Phoenix,AZ,85012,Constant Care Assisted Living North Central,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living-north-central
https://www.seniorly.com/assisted-living/arizona/tempe,16,Oakwood Assisted Living,4332 East Redwood Lane,Phoenix,AZ,85048,Oakwood Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aegis-at-redwood-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tempe,16,Constant Care Windsor,5301 North 6th Street,Phoenix,AZ,85012,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-windsor
https://www.seniorly.com/assisted-living/arizona/tempe,16,Sunset Grand Assisted Living,1214 North Palm Street,Gilbert,AZ,85234,Sunset Grand Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/harmony-palm-care-home
https://www.seniorly.com/assisted-living/arizona/tempe,16,Constant Care Assisted Living,830 West Amelia,Phoenix,AZ,85013,Constant Care Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,16,Adagio ALH,1045 East Bethany Home Road,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adagio-alh
https://www.seniorly.com/assisted-living/arizona/tempe,16,Adagio Care,1033 East Bethany Home Road,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bethany-gardens
https://www.seniorly.com/assisted-living/arizona/tempe,16,Person To Person Assisted Living Care Home,602 East Missouri Avenue,Phoenix,AZ,85012,Person To Person Assisted Living Care Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/person-to-person-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/tempe,16,Boston Manor 1,1239 West Boston Street,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/villa-jean-ii
https://www.seniorly.com/assisted-living/arizona/tempe,16,Sweet Home Assisted Living,752 East Megan Street,Chandler,AZ,85225,Sweet Home Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/sweet-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,16,Simply Together ALH,8635 North Via La Serena,Paradise Valley,AZ,85253,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/paradise-valley/simply-together-alh
https://www.seniorly.com/assisted-living/arizona/tempe,16,Belinda's Assisted Living,2763 East Adobe Street,Mesa,AZ,85213,Belinda's Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/belinda-s-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/tempe,16,Caring Heart Terrace,2705 East Emelita Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/caring-heart-terrace-llc
https://www.seniorly.com/assisted-living/arizona/tempe,16,Ivanhoe Assisted Living,743 East Ivanhoe Street,Chandler,AZ,85225,Ivanhoe Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ivanhoe-assisted-living
https://www.seniorly.com/assisted-living/arizona/tempe,16,Beloved Care Home,306 East Harvard Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/harvard-villa-assisted-living-home
