city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Agape Assisted Living Home,7180 West Flynn Lane,Glendale,AZ,85303,Agape Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/agape-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Sheridan Garden Assisted Living,7419 North 82nd Lane,Glendale,AZ,85303,Sheridan Garden Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sheridan-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Charles Residential Care III,2707 North 145th Avenue,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/charles-residential-care-iii
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Rejoice Assisted Living Home,7336 North 79th Lane,Glendale,AZ,85303,Rejoice Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rejoice-assisted-living-home-incorporated
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Westgate Assisted Living,8613 West Carole Lane,Glendale,AZ,85305,Westgate Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/westgate-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Desert Breeze ALH,14467 West Merrell Street,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/desert-breeze-alh
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Pines Assisted Lovin Home,6979 West Cactus Wren Drive,Glendale,AZ,85303,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/pines-assisted-lovin-home
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Amira Care,14611 West Wilshire Drive,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/true-love-and-care-of-goodyear-llc
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Majestic Villa Assisted Living II,7786 North 88th Lane,Glendale,AZ,85305,Majestic Villa Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Home Away From Home Senior Assisted Living,7413 North 75Th Drive,Glendale,AZ,85303,Home Away From Home Senior Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/home-away-from-home-senior-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Larisa Sweet Home 2,8402 West Belmont Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-2-llc
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Villa Serene Assisted Living,13606 West Vermont Street,Litchfield Park,AZ,85340,Villa Serene Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/villa-serene-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Litchfield Terrace Assisted Living Home,13850 West Blossom Way,Litchfield Park,AZ,85340,Litchfield Terrace Assisted Living Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-terrace-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Beautiful Haven Assisted Living,4804 West Saint Kateri Drive,Laveen,AZ,85339,Beautiful Haven Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/beautiful-haven-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Loving Care Assisted Living,5133 West Fawn Drive,Laveen,AZ,85339,Loving Care Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/loving-care-assisted-living-laveen
https://www.seniorly.com/assisted-living/arizona/tolleson,6,Peoria Vista,10430 West Royal Palm Road,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/peoria-vista
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Beautiful Assisted Living 2,5612 West Euclid Avenue,Laveen,AZ,85339,Beautiful Assisted Living 2,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/beautiful-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Sun Health La Loma Assisted Living,14260 Denny Boulevard,Litchfield Park,AZ,85340,Sun Health La Loma Assisted Living,"$3,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/sun-health-la-loma-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Goodyear Assisted Living,14808 West Amelia Avenue,Goodyear,AZ,85395,Goodyear Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/goodyear-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Supreme Care at Goodyear,15269 West Baden Street,Goodyear,AZ,85338,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/supreme-care-at-goodyear
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Camellia Assisted Living Home,8340 North 86th Lane,Peoria,AZ,85345,Camellia Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/grace-living-care
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Guardian Care Assisted Living,9071 North 97 Th Drive,Peoria,AZ,85345,Guardian Care Assisted Living,"$2,940/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/guardian-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Ambience Care Home,8941 West Seldon Lane,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Devine Assisted Living,15453 West Madison Street,Goodyear,AZ,85338,Devine Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/zedd-adult-carehome
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Orchid Residential Care,9580 West Orchid Lane,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/orchid-residential-care
https://www.seniorly.com/assisted-living/arizona/tolleson,7,CCC B&B Carehome,4623 West Magdalena Lane,Laveen,AZ,85339,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/ccc-b-b-carehome
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Agape Home Assisted Living,4462 West Ian Drive,Laveen,AZ,85339,Agape Home Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/agape-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Aspire Senior Care,8802 West Puget Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/because-we-care-llc
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Destiny Care Home,2396 North 156th Drive,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/destiny-care-home
https://www.seniorly.com/assisted-living/arizona/tolleson,7,The Villages at Youngtown,11521 1152 & 11525 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-3
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Arizona Assisted Living and Memory Care,15739 West Berkeley Road,Goodyear,AZ,85395,Arizona Assisted Living and Memory Care,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Acacia Glen Home Care,8412 South 44th Glen,Laveen,AZ,85339,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/acacia-glen-home-care
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Mission Health,8027 South 43rd Drive,Laveen,AZ,85339,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/mission-health
https://www.seniorly.com/assisted-living/arizona/tolleson,7,We Care Recovery,9129 South 48th Drive,Laveen,AZ,85339,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/zaweah-luxury-living
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Arizona Love And Care,15250 West Pierson Street,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-love-and-care
https://www.seniorly.com/assisted-living/arizona/tolleson,7,Wonder Care,15972 West Linden Street,Goodyear,AZ,85338,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/wonder-care
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Barbara Jean's Assisted Living,2709 South 159Th Lane,Goodyear,AZ,85338,Barbara Jean's Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/barbara-jean-s-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Desert Hills Assisted Living,15434 West Meadowbrooke Avenue,Goodyear,AZ,85395,Desert Hills Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/desert-hills-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Harmoni Care Assisted Living,16006 West Bartlett Avenue,Goodyear,AZ,85338,Harmoni Care Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/harmoni-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Glorianne Adult Care Home,5231 West Kaler Circle,Glendale,AZ,85301,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/glorianne-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Lumen Christi of Arizona,2436 West Tonto Street,Phoenix,AZ,85009,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lumen-christi-of-arizona
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Home of Helping Hands Assisted Living,4429 North 156th Drive,Goodyear,AZ,85395,Home of Helping Hands Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/home-of-helping-hands-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Immaculate Assisted Living,6313 North 40th Drive,Phoenix,AZ,85019,Immaculate Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/spring-valley-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Majestic Villa,8236 North 57th Drive,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Gavrilas Family Home,7327 West Eva Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/gavrilas-family-home
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Reanna's Assisted Living Home,8433 North 59th Avenue,Glendale,AZ,85302,Reanna's Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/reanna-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tolleson,8,All Valley Home Care,1846 South 162nd Lane,Goodyear,AZ,85338,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/all-valley-home-care
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Casa De Vida Living,6713 North 41st Drive,Phoenix,AZ,85019,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/casa-de-vida-living-phoenix
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Arizona Premier Home Care,15696 West Meadowbrook Avenue,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-premier-home-care
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Nicolette Assisted Living Home,8559 West Brown Street,Peoria,AZ,85345,Nicolette Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/nicolette-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Marian Adult Care Home,3201 West Apollo Road,Phoenix,AZ,85041,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/marian-adult-care-home-phoenix
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Mateenah's Manor Assisted Living Homes,4515 West Pearce Road,Laveen,AZ,85339,Mateenah's Manor Assisted Living Homes,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/laveen/mateenah-s-manor-assisted-living-homes
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Comfort Home Assisted Living of Peoria,7866 West Brown,Peoria,AZ,85345,Comfort Home Assisted Living of Peoria,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maria-s-adult-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/tolleson,8,St Therese Adult Care Home,7842 West Brown Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-therese-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Be Loved Assisted Living,4232 West Nicolet Avenue,Phoenix,AZ,85051,Be Loved Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/be-loved-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,8,Whispering Waters Assisted Living,11596 West Purdue Avenue,Youngtown,AZ,85363,Whispering Waters Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/whispering-waters-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Kaydies Assisted Living Home,16566 West Woodlands Avenue,Goodyear,AZ,85338,Kaydies Assisted Living Home,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/kaydies-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tolleson,9,R & D Marathon Assisted Living Home IV,16195 West Glenrosa Avenue,Goodyear,AZ,85338,R & D Marathon Assisted Living Home IV,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/atlantis-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Holy Cross Care Home,5772 West Puget Avenue,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/holy-cross-care-home
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Lifestream At Youngtown Green House 2,11523 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-2
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Joycare Assisted Living,2438 West Sunland Avenue,Phoenix,AZ,85041,Joycare Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/joycare-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Sophies Assisted Living Home,2324 West Grenadine Road,Phoenix,AZ,85041,Sophies Assisted Living Home,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sophies-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Jane's Place,8002 West Grant Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Compassionate Senior Care,4029 West Hayward Avenue,Phoenix,AZ,85051,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/compassionate-senior-care-phoenix
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Young Life Assisted Living 2,2742 West Rancho Drive,Phoenix,AZ,85017,Young Life Assisted Living 2,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Sun City Home Care,11403 North Arbor Court,Sun City,AZ,85351,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-home-care
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Young Life Assisted Living,2711 West Rancho Drive,Phoenix,AZ,85017,Young Life Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Lovin Touch Assisted Living,4130 West Northern Avenue,Phoenix,AZ,85051,Lovin Touch Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lovin-touch-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Young Life Assisted Living 5,5826 North 27th Avenue,Phoenix,AZ,85017,Young Life Assisted Living 5,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living-5
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Summer Star Care Home,9208 West Cortez Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/summer-star-care-home
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Orchid Living,7722 North 38th Avenue,Phoenix,AZ,85051,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vita-amorosa-assisted-living
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Legends Senior Living,6207 West Comet Avenue,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/legends-senior-living
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Ac Adult Care Home,10312 North 58Th Lane,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ac-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Ohana Adult Care Home,3729 West Lane Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-lane-adult-care-home
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Young Life Assisted Living 4,2411 West Rancho Drive,Phoenix,AZ,85015,Young Life Assisted Living 4,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/tolleson,9,Golden Age Assisted Living,17176 West Watkins Street,Goodyear,AZ,85338,Golden Age Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/golden-age-alh-ii
https://www.seniorly.com/assisted-living/arizona/tolleson,10,Felicity Care Home,5412 West Cinnabar Avenue,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/felicity-care-home
https://www.seniorly.com/assisted-living/arizona/tolleson,10,Edgemont Premier Care Living,1332 West Edgemont Avenue,Phoenix,AZ,85007,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/edgemont-premier-care-living
https://www.seniorly.com/assisted-living/arizona/tolleson,10,Residences in the Hills,3011 West Estes Way,Phoenix,AZ,85339,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/residences-in-the-hills
https://www.seniorly.com/assisted-living/arizona/tolleson,10,Chekela Turners Place III,2136 West Maldonado,Phoenix,AZ,85041,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/chekela-turners-place-iii
https://www.seniorly.com/assisted-living/arizona/tolleson,10,Simon Assisted Living,2912 West Glendale Avenue,Phoenix,AZ,85051,Simon Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/simon-assisted-living
