city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/waddell,6,Elite Assisted Living Home,15755 West Shangri La Road,Surprise,AZ,85379,Elite Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/elite-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,6,Litchfield Park Assisted Living & Memory Care,18244 West Medlock Drive,Litchfield Park,AZ,85340,Litchfield Park Assisted Living & Memory Care,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-park-assisted-living-memory-care
https://www.seniorly.com/assisted-living/arizona/waddell,6,Lora Care Home Assisted Living,11625 North 165Th Avenue,Surprise,AZ,85388,Lora Care Home Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/lora-care-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,6,Love and Care Assisted Living,18530 West Port Au Prince Lane,Surprise,AZ,85388,Love and Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,6,Leana Assisted Living Home,18336 West Wolf Street,Goodyear,AZ,85395,Leana Assisted Living Home,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/leana-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,6,Golden Ages Adult Care Home,17628 West Pershing Street,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/lynne-s-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,6,Heart to Heart Assisted Living,16224 West Acapulco Circle,Surprise,AZ,85379,Heart to Heart Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/heart-to-heart-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,6,House Right Assisted Living Home,18621 West Denton Avenue,Litchfield Park,AZ,85340,House Right Assisted Living Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/house-right-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,6,Home Care at Marley Park,13024 North 154th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/home-care-at-marley-park-inc
https://www.seniorly.com/assisted-living/arizona/waddell,6,Freedom Care at Bella Vista,17898 North Bell Pointe Boulevard,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-joy-senior-care
https://www.seniorly.com/assisted-living/arizona/waddell,6,Golden Senior Living,13701 North 151st Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,6,Golden Touch Home Care,18327 West Wolf Street,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/golden-touch-home-care-goodyear
https://www.seniorly.com/assisted-living/arizona/waddell,6,Helping Hand Group Home,17043 West Windermere Way,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hand-group-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,6,Advantage Adult Health Care II,16626 North 177th Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hands-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,7,JNJ Paradise Assisted Living,17641 West Post Drive,Surprise,AZ,85388,JNJ Paradise Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/happy-trails-a-l-h
https://www.seniorly.com/assisted-living/arizona/waddell,7,Sanctuary Assisted Living,18003 West Mauna Loa Lane,Surprise,AZ,85388,Sanctuary Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/feels-like-home-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,7,Marie Silver Assisted Living Facility,15956 West Cortez Street,Surprise,AZ,85379,Marie Silver Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marie-silver-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/waddell,7,Marley Adult Healthcare,14798 West Georgia Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marley-adult-healthcare-llc
https://www.seniorly.com/assisted-living/arizona/waddell,7,Pearl Assisted Living Home,17575 West Evans Drive,Surprise,AZ,85388,Pearl Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marybela-s-loyal-care-llc
https://www.seniorly.com/assisted-living/arizona/waddell,7,Peachtree Assisted Living Home,15550 West Cameron Drive,Surprise,AZ,85379,Peachtree Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/peachtree-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,7,Royal Caribbean Assisted Living Home,15844 West Caribbean Lane,Surprise,AZ,85379,Royal Caribbean Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-caribbean-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,7,Sacred Heart Divine Mercy Assisted Living,18475 West Banff Lane,Surprise,AZ,85388,Sacred Heart Divine Mercy Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sacred-heart-divine-mercy-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,7,Crescent Surprise Assisted Living,15244 West Watson Lane,Surprise,AZ,85379,Crescent Surprise Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/precious-loving-home-care
https://www.seniorly.com/assisted-living/arizona/waddell,7,Paradise Assisted Living,16520 North 170th Lane,Surprise,AZ,85388,Paradise Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,7,Ortiz Sunnyside Assisted Living,14785 West Windrose Drive,Surprise,AZ,85379,Ortiz Sunnyside Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/ortiz-sunnyside-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,7,Ivy Lane Assisted Living,18379 West Ivy Lane,Surprise,AZ,85388,Ivy Lane Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mercy-adult-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,7,Nana's Haven Assisted Living Home,16391 West Desert Mirage Drive,Surprise,AZ,85388,Nana's Haven Assisted Living Home,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/nana-s-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,7,Mountain View Care Home,15795 West Shaw Butte Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mountain-view-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,7,Redfield Assisted Living Care Home,15978 West Redfield Road,Surprise,AZ,85379,Redfield Assisted Living Care Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/redfield-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,7,Abundant Life Care Home,16118 North 168th Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunset-adult-family-home
https://www.seniorly.com/assisted-living/arizona/waddell,7,Sterling Loving Home Care,18426 West Marconi Avenue,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sterling-loving-home-care-llc
https://www.seniorly.com/assisted-living/arizona/waddell,7,Sunrise Assisted Living Home II,16038 West Evans Drive,Surprise,AZ,85379,Sunrise Assisted Living Home II,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunrise-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/waddell,8,Sun View Estates Home Care III,17673 West Acapulco Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-view-estates-home-care-iii
https://www.seniorly.com/assisted-living/arizona/waddell,8,Susan Care Home,15842 West Mercer Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/susan-care-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,8,Loving Arms Assisted Living,15341 North 183rd Drive,Surprise,AZ,85388,Loving Arms Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunshine-adult-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,8,Sun Creek 2 at Kenly Farms,14245 West Poinsettia Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-creek-2-at-kenly-farms
https://www.seniorly.com/assisted-living/arizona/waddell,8,Sun Creek at Surprise Farms,16437 North 169th Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-creek-at-surprise-farms-llc
https://www.seniorly.com/assisted-living/arizona/waddell,8,Dignified Carehome,18391 West Statler Street,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-lodge-llc
https://www.seniorly.com/assisted-living/arizona/waddell,8,Grateful and Beyond Assisted Living,18744 West San Juan Avenue,Litchfield Park,AZ,85340,Grateful and Beyond Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/windrose-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,8,Venus Assisted Living Home,15226 West Becker Lane,Surprise,AZ,85379,Venus Assisted Living Home,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/venus-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,8,Hope Assisted Livng,14123 West Hope Drive,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/hope-assisted-livng
https://www.seniorly.com/assisted-living/arizona/waddell,8,Tender Loving Carehome of Surprise,14239 West Charter Oak Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/tender-loving-care-home-i
https://www.seniorly.com/assisted-living/arizona/waddell,8,Paradise Life Care,14722 West Evans Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-life-care
https://www.seniorly.com/assisted-living/arizona/waddell,8,Emmanuel Assisted Living Home,15453 West Statler Circle,Surprise,AZ,85374,Emmanuel Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/emmanuel-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,8,Holistic Harmony Home Care,4538 North 183rd Avenue,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/kaur-ashram-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,8,Amazing Care Home,14449 West Boca Raton Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/amazing-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,8,Happy Hearts 2,13563 North 143rd Avenue,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/happy-hearts-2
https://www.seniorly.com/assisted-living/arizona/waddell,8,Ability Assisted Living,18074 West Turney Avenue,Goodyear,AZ,85395,Ability Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/ability-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,8,Sunrise Adult Care Home 2,16768 West Bristol Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunrise-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/waddell,8,Arizona Royal Ranch,14350 West Crocus Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-royal-ranch
https://www.seniorly.com/assisted-living/arizona/waddell,8,Maison De Paix,14072 West Aster Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/carmen-s-senior-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,8,Post of Orchards Assisted Living,15243 West Post Drive,Surprise,AZ,85374,Post of Orchards Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/damaris-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,9,Meridian Assisted Living Home,14320 West Mandalay Lane,Surprise,AZ,85379,Meridian Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/meridian-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,9,Surprise Assisted Living,14439 West Banff Lane,Surprise,AZ,85379,Surprise Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,9,Astoria Manor,16451 North 151st Avenue,Surprise,AZ,85374,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/astoria-manor
https://www.seniorly.com/assisted-living/arizona/waddell,9,Sunshine Residential Care Home,16829 West Northampton Road,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunshine-residential-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,9,Moritz Care Home,14549 West Street Moritz Lane,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/esther-assisted-living-facilities
https://www.seniorly.com/assisted-living/arizona/waddell,9,Parkview Care Home,15055 West Rockrose Way,Surprise,AZ,85374,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/parkview-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,9,Gentle Care Home,15240 West Doll Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/gentle-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,9,Arizona Premier Home Care,15696 West Meadowbrook Avenue,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-premier-home-care
https://www.seniorly.com/assisted-living/arizona/waddell,9,Best Assisted Living of Surprise,13846 West Crocus Drive,Surprise,AZ,85379,Best Assisted Living of Surprise,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-assisted-living-of-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,9,R & D Marathon Assisted Living Home IV,16195 West Glenrosa Avenue,Goodyear,AZ,85338,R & D Marathon Assisted Living Home IV,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/atlantis-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,9,Desert Hills Assisted Living,15434 West Meadowbrooke Avenue,Goodyear,AZ,85395,Desert Hills Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/desert-hills-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,9,Arizona Love And Care,15250 West Pierson Street,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-love-and-care
https://www.seniorly.com/assisted-living/arizona/waddell,9,Magnolia Manor Senior Care,14221 North 136th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mila-s-senior-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,9,Meridian 2 Assisted Living Home,17931 North Woodrose Avenue,Surprise,AZ,85374,Meridian 2 Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/meridian-2-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,9,Home of Helping Hands Assisted Living,4429 North 156th Drive,Goodyear,AZ,85395,Home of Helping Hands Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/home-of-helping-hands-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,9,Golden Springs Senior Living,13535 West Redfield Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-springs-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,9,A Place for Your Loved Ones,13639 West Banff Lane,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunnyside-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/waddell,9,Litchfield Countryside Home Care,3333 North 188th Avenue,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-countryside-home-care
https://www.seniorly.com/assisted-living/arizona/waddell,9,Litchfield Joy Senior Living,13576 West Banff Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/litchfield-joy-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,9,Roseview Assisted Living II,13365 West Banff Lane,Surprise,AZ,85379,Roseview Assisted Living II,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/serenity-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/waddell,10,Sun Health La Loma Assisted Living,14260 Denny Boulevard,Litchfield Park,AZ,85340,Sun Health La Loma Assisted Living,"$3,910/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/sun-health-la-loma-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,10,Parkview Assisted Living,18208 North 145th Avenue,Surprise,AZ,85374,Parkview Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/parkview-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,10,Aa Love Care Home,13401 West Saguaro Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aa-love-care-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,10,Haven Adult Assisted Living Home,14616 North Gil Balcome,Surprise,AZ,85379,Haven Adult Assisted Living Home,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/roseview-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/waddell,10,Above And Beyond Senior Care,11211 North 127Th Avenue,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/above-and-beyond-senior-care
https://www.seniorly.com/assisted-living/arizona/waddell,10,Cc's Adult Care 3,15946 North Naegel Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-3-inc
https://www.seniorly.com/assisted-living/arizona/waddell,10,Love and Care I Assisted Living,13417 West Rimrock Street,Surprise,AZ,85374,Love and Care I Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/cc-s-adult-care-two-inc
https://www.seniorly.com/assisted-living/arizona/waddell,10,Litchfield Park Memory Home,5515 North 132nd Drive,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$4,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-park-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,10,Golden Generation / Times Adult Care Home,13393 West Rimrock Street,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-generation-times-adult-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,10,Desert Palms Adult Care Home,13535 West Canyon Creek Drive,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/desert-palms-adult-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,10,Sunrise Gardens Assisted Living,13045 West Port Royale Lane,El Mirage,AZ,85335,Sunrise Gardens Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/el-mirage-group-home
https://www.seniorly.com/assisted-living/arizona/waddell,10,Golden Autumn Adult Care Home,13420 West Paradise Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-autumn-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,10,Litchfield Terrace Assisted Living Home,13850 West Blossom Way,Litchfield Park,AZ,85340,Litchfield Terrace Assisted Living Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-terrace-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,10,Legacy Assisted Living Home,13464 West Cottonwood Street,Surprise,AZ,85374,Legacy Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/legacy-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/waddell,10,Angel's Real Home Care,15952 North Ulrich Way,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angel-s-real-home-care
https://www.seniorly.com/assisted-living/arizona/waddell,10,Next Door Care Home,12825 West Saint Moritz Lane,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/next-door-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,10,Goodyear Assisted Living,14808 West Amelia Avenue,Goodyear,AZ,85395,Goodyear Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/goodyear-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,10,AZ Tender Loving Care Home,13217 West Rimrock Street,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/az-tender-loving-care-home-llc
https://www.seniorly.com/assisted-living/arizona/waddell,10,Villa Serene Assisted Living,13606 West Vermont Street,Litchfield Park,AZ,85340,Villa Serene Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/villa-serene-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,10,Caring Touch Assisted Living,12502 West Redfield Road,El Mirage,AZ,85335,Caring Touch Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/care-first
https://www.seniorly.com/assisted-living/arizona/waddell,11,Veranda Assisted Living,13237 West Colter Street,Litchfield Park,AZ,85340,Veranda Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/veranda-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,11,Destiny Care Home,2396 North 156th Drive,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/destiny-care-home
https://www.seniorly.com/assisted-living/arizona/waddell,11,Surprise Comfort Home Care,16552 North Hollyhock Street,Surprise,AZ,85378,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-comfort-home-care
https://www.seniorly.com/assisted-living/arizona/waddell,11,Desert Breeze ALH,14467 West Merrell Street,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/desert-breeze-alh
https://www.seniorly.com/assisted-living/arizona/waddell,11,At Sugis Assisted Living,12241 West Ocotillo Lane,El Mirage,AZ,85335,At Sugis Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/at-sugis-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,11,Arizona Assisted Living and Memory Care,15739 West Berkeley Road,Goodyear,AZ,85395,Arizona Assisted Living and Memory Care,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/waddell,11,Whispering Waters Assisted Living,11596 West Purdue Avenue,Youngtown,AZ,85363,Whispering Waters Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/whispering-waters-assisted-living
https://www.seniorly.com/assisted-living/arizona/waddell,11,Charles Residential Care III,2707 North 145th Avenue,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/charles-residential-care-iii
https://www.seniorly.com/assisted-living/arizona/waddell,11,Amira Care,14611 West Wilshire Drive,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/true-love-and-care-of-goodyear-llc
https://www.seniorly.com/assisted-living/arizona/waddell,11,Lifestream At Youngtown Green House 2,11523 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-2
https://www.seniorly.com/assisted-living/arizona/waddell,11,Avondale ALH,13514 West Monterey Way,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/avondale-a-l-h
https://www.seniorly.com/assisted-living/arizona/waddell,11,Wonder Care,15972 West Linden Street,Goodyear,AZ,85338,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/wonder-care
