city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/el-mirage,11,Marley Adult Healthcare,14798 West Georgia Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marley-adult-healthcare-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Meridian 2 Assisted Living Home,17931 North Woodrose Avenue,Surprise,AZ,85374,Meridian 2 Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/meridian-2-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Meridian Assisted Living Home,14320 West Mandalay Lane,Surprise,AZ,85379,Meridian Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/meridian-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Mountain View Care Home,15795 West Shaw Butte Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mountain-view-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Michelle Home Care,18375 North 111th Drive,Surprise,AZ,85378,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/michelle-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Magnolia Manor Senior Care,14221 North 136th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mila-s-senior-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Roseview Assisted Living II,13365 West Banff Lane,Surprise,AZ,85379,Roseview Assisted Living II,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/serenity-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Silver Creek Assisted Living II,14002 North 90th Lane,Peoria,AZ,85381,Silver Creek Assisted Living II,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-creek-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,St. Michael's Manor,8449 West Shaw Butte Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-michael-s-manor
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Tender Loving Carehome of Surprise,14239 West Charter Oak Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/tender-loving-care-home-i
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,A Place for Your Loved Ones,13639 West Banff Lane,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunnyside-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Sunrise Assisted Living Home II,16038 West Evans Drive,Surprise,AZ,85379,Sunrise Assisted Living Home II,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunrise-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Sun Creek 2 at Kenly Farms,14245 West Poinsettia Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-creek-2-at-kenly-farms
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Surprise Comfort Home Care,16552 North Hollyhock Street,Surprise,AZ,85378,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-comfort-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Surprise Assisted Living,14439 West Banff Lane,Surprise,AZ,85379,Surprise Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Susan Care Home,15842 West Mercer Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/susan-care-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Summer Star Care Home,9208 West Cortez Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/summer-star-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Freedom Care at Ventana,10509 West Cherry Tree Lane,Sun City,AZ,85373,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Sun City Care,20032 North Signal Butte Circle,Sun City,AZ,85373,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Sun City Home Care,11403 North Arbor Court,Sun City,AZ,85351,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,12,Dove Song Retreat 1,20817 North 101st Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-care-home-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,West Valley Care Home,8546 West Joan De Arc,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,West Valley Helping Hands,15021 North 91st Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-helping-hands-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Whispering Waters Assisted Living,11596 West Purdue Avenue,Youngtown,AZ,85363,Whispering Waters Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/whispering-waters-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Venus Assisted Living Home,15226 West Becker Lane,Surprise,AZ,85379,Venus Assisted Living Home,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/venus-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Deanne Assisted Living,15838 West Deanne Court,Waddell,AZ,85355,Deanne Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/deanne-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Nurse's Assisted Living,8249 West Crocus Drive,Peoria,AZ,85381,Nurse's Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/burz-s-arrowhead-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Covenant Care Assisted Living Home,11926 North 162Nd Lane,Surprise,AZ,85379,Covenant Care Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/covenant-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Dina's Assisted Living Home,13174 North 82nd Drive,Peoria,AZ,85381,Dina's Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/dina-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Helen Assisted Living Home,16407 West Rimrock Street,Surprise,AZ,85388,Helen Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dt-care-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,All Stars Assisted Living,16422 West Sandra Lane,Surprise,AZ,85388,All Stars Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dt-care-2
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Ana And David Assisted Living,9632 West Runion Drive,Peoria,AZ,85382,Ana And David Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ana-and-david-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Ohana Adult Care Home 2,8207 West Cactus Road,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/mama-mary-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Orange Garden Assisted Living,10858 West Carlota Lane,Sun City,AZ,85373,Orange Garden Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/orange-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Nicolette Assisted Living Home,8559 West Brown Street,Peoria,AZ,85345,Nicolette Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/nicolette-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Helping Hands Senior Living,8432 West Street John Road,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-valley-helping-hands-2-l-l-c
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Lora Care Home Assisted Living,11625 North 165Th Avenue,Surprise,AZ,85388,Lora Care Home Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/lora-care-home-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Mayad Assisted Living,12531 West Country Club Trails,Sun City West,AZ,85375,Mayad Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city-west/mayad-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,A Touch of Elegance Care Home,7983 West Martha Way,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-touch-of-elegance-care-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,13,Nana's Haven Assisted Living Home,16391 West Desert Mirage Drive,Surprise,AZ,85388,Nana's Haven Assisted Living Home,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/nana-s-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Good Nurses Assisted Living Facility,16135 West Camden Avenue,Waddell,AZ,85355,Good Nurses Assisted Living Facility,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/good-nurses-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,All Stars Assisted Living,16477 West Yucatan Drive,Surprise,AZ,85388,All Stars Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/all-stars-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Aspire Senior Care,8802 West Puget Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/because-we-care-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Happy Hearts,8331 West Willowbrook Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/happy-hearts
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,AZ Life Assisted Living Home,9574 West Albert Lane,Peoria,AZ,85382,AZ Life Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/az-life-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Ambience Care Home,8941 West Seldon Lane,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Casa Del Rey Assisted Living Care Home,22284 North 102nd Lane,Peoria,AZ,85383,Casa Del Rey Assisted Living Care Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/casa-del-rey-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Integrity Adult Care Home,20493 North 91st Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/integrity-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Radiant Senior Care,7828 West Port Au Prince Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-golden-place-at-peoria
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,A Dignified Adult Care Home,14952 North 78th Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/d-l-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Intouch at Highlands,19918 North 65th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/intouch-elder-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,A Touch of Exceilence,7763 West Ludlow Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-touch-of-exceilence-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Adobe Country Gables,14962 North 78th Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/adobe-country-gables
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Maui Care Home,7736 West Maui Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maui-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Jane's Place,8002 West Grant Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Abundant Life Care Home,16118 North 168th Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunset-adult-family-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Meadows Assisted Living,22412 North 101 Avenue,Peoria,AZ,85383,Meadows Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/meadows-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,At Dana's Loving Care Assisted Living,21935 North 97th Drive,Peoria,AZ,85383,At Dana's Loving Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/north-star-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Sun Creek at Surprise Farms,16437 North 169th Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-creek-at-surprise-farms-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,14,Pleasant Sunset Assisted Living,21393 North 94th Avenue,Peoria,AZ,85382,Pleasant Sunset Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pleasant-sunset-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Sweet Home Adult Care Home,15973 North 77th Avenue,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sweet-home-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Camellia Assisted Living Home,8340 North 86th Lane,Peoria,AZ,85345,Camellia Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/grace-living-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Agave Assisted Living Home II,8854 West Irma Lane,Peoria,AZ,85382,Agave Assisted Living Home II,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/agave-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Angel's Working Adult Care Home,7648 West Mary Jane Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/angel-s-working-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,The Villages at Youngtown,11521 1152 & 11525 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-3
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Sunrise Adult Care Home 2,16768 West Bristol Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunrise-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Progress Assisted Living,5184 West Street John Road,Glendale,AZ,85308,Progress Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/progress-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Arizona Buttes Assisted Living Home,23194 North 106th Avenue,Peoria,AZ,85383,Arizona Buttes Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/arizona-buttes-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Sunnyside Care Home,7631 West Sunnyside Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunnyside-care-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Paradise Assisted Living,16520 North 170th Lane,Surprise,AZ,85388,Paradise Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Maui Adult Care Home,15111 North 172nd Drive,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-experience-assisted-living-jjac
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Comfort Home Assisted Living of Peoria,7866 West Brown,Peoria,AZ,85345,Comfort Home Assisted Living of Peoria,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maria-s-adult-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Vandermeyer Senior Living,18014 North 78th Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vandermeyer-senior-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Elder Joy,11514 North 170th Lane,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/elder-joy
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,St Therese Adult Care Home,7842 West Brown Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-therese-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Blissful Assisted Living,8222 West Tonto Lane,Peoria,AZ,85382,Blissful Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/blissful-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Helping Hand Group Home,17043 West Windermere Way,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hand-group-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Sunset Ranch Assisted Living,9987 West Jessie Lane,Peoria,AZ,85383,Sunset Ranch Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunset-ranch-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Majestic Villa Assisted Living II,7786 North 88th Lane,Glendale,AZ,85305,Majestic Villa Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,15,Everwood ALH,14423 North 73rd Lane,Peoria,AZ,85381,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/everwood-alh
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Emerald Assisted Living Home,8525 West Irma Lane,Peoria,AZ,85382,Emerald Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/morning-glory-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Sunshine Residential Care Home,16829 West Northampton Road,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunshine-residential-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Adriana's Round the Clock,7630 West John Cabot,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/adriana-s-round-the-clock-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Legacy Senior Care,14841 North 73rd Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legacy-senior-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Ana & David Assisted Living,7410 West Canterbury Drive,Peoria,AZ,85345,Ana & David Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ana-david-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Vandermeyer Senior Homecare,7554 West Libby,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vandermeyer-house
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,AZ Life Assisted Living Home,9438 West Donald Drive,Peoria,AZ,85383,AZ Life Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/az-life-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Litchfield Park Memory Home,5515 North 132nd Drive,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$4,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-park-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Desert Joy Assisted Living,23615 North 105th Drive,Peoria,AZ,85383,Desert Joy Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-joy-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Aria Ranch Senior Living,17450 West Wood Drive,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aria-ranch-senior-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Hidden Manor Assisted Living,7637 West Villa Theresa Drive,Glendale,AZ,85308,Hidden Manor Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/villa-theresa-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Comfort Care,16670 North 173rd Avenue,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/comfort-care-llc-surprise
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Pearl Assisted Living Home,17575 West Evans Drive,Surprise,AZ,85388,Pearl Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marybela-s-loyal-care-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Westgate Assisted Living,8613 West Carole Lane,Glendale,AZ,85305,Westgate Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/westgate-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Golden Ages Adult Care Home,17628 West Pershing Street,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/lynne-s-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Larisa Sweet Home 2,8402 West Belmont Avenue,Glendale,AZ,85305,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/larisa-sweet-home-2-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Sun View Estates Home Care III,17673 West Acapulco Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sun-view-estates-home-care-iii
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Comfort Home Care,20506 North 80th Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/comfort-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,About Seniors Assisted Living II,15421 North 177th Drive,Surprise,AZ,85388,About Seniors Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/big-heart-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,16,Grovers Terrace ALH,7230 West Grovers Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/grovers-terrace-alh
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Lake Pleasant Assisted Living,9837 West Avenida Del Sol,Peoria,AZ,85383,Lake Pleasant Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/lake-pleasant-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,JNJ Paradise Assisted Living,17641 West Post Drive,Surprise,AZ,85388,JNJ Paradise Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/happy-trails-a-l-h
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Desert Bloom Adult Care Home 2,13909 North 69Th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-bloom-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/el-mirage,17,Prince of Peace Assisting Living,8262 West Adam Avenue,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home
