city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Azura Memory Care and Assisted Living at Mierow Farm - Broadway,16020 Washington Drive,Brookfield,WI,53005,Azura Memory Care and Assisted Living at Mierow Farm - Broadway,"$4,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/azura-at-mierow-farm-brookfield-building-c
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Next Step In Residential Services West Allis,2577 South 118th Street,Milwaukee,WI,53227,"Assisted Living , Board and Care Home","$4,188/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/next-step-in-residential-services-west-allis
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Johannesen Adult Family Home,21400 West Hidden Valley Drive,New Berlin,WI,53146,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/johannesen-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Bradford Home,644 Bradford Way,Hartland,WI,53029,Assisted Living,"$7,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/hartland/bradford-home-hartland
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Sunset View Adult Family Home,W280 S3461 Townline Road,Waukesha,WI,53189,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/waukesha/sunset-view-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Sky Residential Brookside,2405 South Brookside Parkway,New Berlin,WI,53151,"Assisted Living , Board and Care Home , Memory Care","$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/sky-residential-brookside
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Lifecare Manor,4013 South 119th Street,Milwaukee,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,251/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lifecare-manor
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Di Ilana House,W274 S4025 Timber Trl,Waukesha,WI,53189,"Assisted Living , Board and Care Home , Memory Care","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/waukesha/d-ilana-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Good Hope Manor Milwaukee,7070 North 124th Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home","$8,049/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/good-hope-manor-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Chcs Genesee Crossing Adult Family Home,S31 W28969 West Sunset Drive,Waukesha,WI,53189,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/waukesha/chcs-genesee-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Creative Living Environments Rainbow Terrace,15831 West Santa Rosa Boulevard,New Berlin,WI,53151,"Assisted Living , Board and Care Home , Memory Care","$3,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/creative-living-environments-rainbow-terrace
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Lannon Place,260 South Elm Grove Road,Brookfield,WI,53005,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/lannon-place
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Gate House,123 Lawn Street,Hartland,WI,53029,Assisted Living,"$9,856/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/hartland/gate-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Hil Hawthorne House,N60 W15734 West Hawthorne Drive,Menomonee Falls,WI,53051,Assisted Living,"$5,445/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/hil-hawthorne-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Liberty House 6,1634 North 122Nd Street,Wauwatosa,WI,53224,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/liberty-house-6
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Ideal Community Living 2,929 South 121St Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/ideal-community-living-2
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Cla Butler,12605 West Courtland Avenue,Butler,WI,53007,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/butler/cla-butler
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,6,Jodies Place,2314 North 114th Street,Milwaukee,WI,53226,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jodies-place-llc
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,118th Street House,1125 South 118Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/118th-street-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Lavaun H Mueller,15190 West Fenway Drive,New Berlin,WI,53151,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/lavaun-h-mueller
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,117th Street - AFH,1319 South 117Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/117th-street-afh
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Hil Root River,2300 South Root River Parkway,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/hil-root-river
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Autumn Leaf,12850 West Euclid Avenue,New Berlin,WI,53151,"Assisted Living , Board and Care Home , Memory Care","$3,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/autumn-leaf
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Serenity Gardens Family Home,11156 West Walker Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/serenity-gardens-family-home
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Helping Hands Community,1339 South 112Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/helping-hands-community
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Jacobs Corner,1310 South 111 Th Street,Milwaukee,WI,53214,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jacobs-corner
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Vista Pointe Assisted Living,W180 N8200 Town Hall Road,Menomonee Falls,WI,53051,Vista Pointe Assisted Living,"$5,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/vista-pointe
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Renaissance Memory Care of New Berlin,21903 West National Avenue,New Berlin,WI,53146,Renaissance Memory Care of New Berlin,"$6,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/renaissance-memory-care-of-new-berlin
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Vista Pointe II,W180 N8220 Town Hall Road,Menomonee Falls,WI,53051,"Assisted Living , Memory Care","$5,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/vista-pointe-ii
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Defined Health Care I,10410 West Woodward Avenue,Wauwatosa,WI,53222,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/defined-health-care-i
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Tree of Life Assisted Living West Allis,3050 Waukesha Road,West Allis,WI,53227,Tree of Life Assisted Living West Allis,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/tree-of-life-assisted-living-west-allis
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Family Ties,10512 West Greenfield Avenue,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/family-ties-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Greenfield House,10521 West Greenfield Avenue,West Allis,WI,53214,Assisted Living,"$4,048/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/greenfield-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Hil Sunset Home,10212 West Sunset Avenue,Wauwatosa,WI,53222,Assisted Living,"$5,532/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/hil-sunset-home
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Parkway House,2780 North Menomonee River Parkway,Milwaukee,WI,53222,"Assisted Living , Board and Care Home , Memory Care","$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/parkway-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Hil Vienna,10136 West Vienna Avenue,Wauwatosa,WI,53222,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/hil-vienna
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Hil Menomonee River,2850 Menomonee River Parkway,Milwaukee,WI,53222,Assisted Living,"$6,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hil-menomonee-river
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,7,Grantosa Heights,10173 West Grantosa Drive,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grantosa-heights
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Tosa Rn Adult Family Home,4424 North 105th Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/tosa-rn-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Crescent Assisted Living,2904 South 114Th Street,West Allis,WI,53227,Crescent Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/crescent-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,107th St House,2149 South 107Th Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/107th-st-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Next Step In Res Services Becher Street House,10626 West Becher Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/next-step-in-res-services-becher-street-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Argonne,9835 West Argonne Drive,Wauwatosa,WI,53222,Assisted Living,"$5,635/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/argonne
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Lordan Care Adult Family Home,933 South 100 Th Street,Milwaukee,WI,53214,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lordan-care-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Lynx,6188 North 122Nd Street,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lynx
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Angels Hearth,3468 South 119th Street,West Allis,WI,53227,"Assisted Living , Board and Care Home , Memory Care","$3,333/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/angels-hearth
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Colonial Home Care,3165 North 96th Street,Milwaukee,WI,53222,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/colonial-home-care
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Your Home Adult Family Home,10526 West Stark Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/your-home-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,98th Street Schlinger,821 South 98Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/98th-street-schlinger
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Hartfel House,N88 W17630 Christman Road,Menomonee Falls,WI,53051,Assisted Living,"$2,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/hartfel-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Keith Adult Family Home,4934 North 105Th Street,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/keith-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Root River Haven,3161 South 112Th Street,West Allis,WI,53227,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/root-river-haven
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,We Care Independence II,9700 West Capital Drive #2,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/we-care-independence-ii
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Premier Residential Community Center,5145 North 105th Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/premier-residential-community-center
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Ohio House,3309 South 112Th Street,West Allis,WI,53227,Assisted Living,"$5,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/ohio-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,This House Is A Home Cbrf,10135 West Hampton Avenue Ste 1,Milwaukee,WI,53225,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/this-house-is-a-home-cbrf
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,South 93rd Street House,500 South 93Rd Street,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/south-93rd-street-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,8,Chcs Elmwood Crossing Adult Family Home,N81 W15279 Appleton Avenue,Menomonee Falls,WI,53051,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/chcs-elmwood-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,9,Next Step Residential Services,1448 South 96Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/next-step-residential-services
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,9,Hil Skyline House,5265 South Skyline Drive,New Berlin,WI,53151,Assisted Living,"$5,698/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/hil-skyline-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,9,Lincoln Avenue House,9833 West Lincoln Avenue,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/lincoln-avenue-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,9,Unity Senior Living,11017 West Appleton Avenue,Milwaukee,WI,53225,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/unity-senior-living
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,9,Chcs Harley Crossing Adult Family Home,816 South 90Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/chcs-harley-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,9,Creative Living Environments Layton Court,12320 West Layton Avenue,Milwaukee,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,037/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/creative-living-environments-layton-court
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,9,Good Hope Manor Milwaukee II,7060 North 124Th Street,Milwaukee,WI,53224,Assisted Living,"$9,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/good-hope-manor-milwaukee-ii
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,9,Manitoba House,10303 West Manitoba Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/manitoba-house
https://www.seniorly.com/assisted-living/wisconsin/pewaukee,9,Serenity Assisted Living,4130 North 91st Street,Milwaukee,WI,53222,Serenity Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/serenity-assisted-living-milwaukee
