city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/green-bay,6,Angels Touch Assisted Living 5,400 Angels Touch Ct,De Pere,WI,54115,Angels Touch Assisted Living 5,"$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/angels-touch-asst-lvg-llc-5
https://www.seniorly.com/assisted-living/wisconsin/green-bay,6,Angels Touch Assisted Living,1350 Angels Path,De Pere,WI,54115,Angels Touch Assisted Living,"$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/angels-touch-assisted-living-de-pere
https://www.seniorly.com/assisted-living/wisconsin/green-bay,6,Ils Morning Glory Home,803 Morning Glory Lane,De Pere,WI,54115,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/ils-morning-glory-home
https://www.seniorly.com/assisted-living/wisconsin/green-bay,6,Residence By Rennes,1150 Lois Street,De Pere,WI,54115,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/residence-by-rennes
https://www.seniorly.com/assisted-living/wisconsin/green-bay,6,Hil Meadow Ridge,2657 Sandra Rose Lane,New Franken,WI,54229,Assisted Living,"$6,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-franken/hil-meadow-ridge
https://www.seniorly.com/assisted-living/wisconsin/green-bay,6,Angels On Arcadian 2,1500 Arcadian Lane,De Pere,WI,54115,"Assisted Living , Board and Care Home , Memory Care","$2,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/angels-on-arcadian-2
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Angels On Arcadian 3,1525 Arcadian Lane,De Pere,WI,54115,Assisted Living,"$2,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/angels-on-arcadian-3
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Angels On Arcadian 1,1550 Arcadian Lane,De Pere,WI,54115,"Assisted Living , Board and Care Home , Memory Care","$2,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/angels-on-arcadian-1
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Oaks Fam Care Ctr Grant St,1527 Grant Street,De Pere,WI,54115,Assisted Living,"$3,105/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/oaks-fam-care-ctr-grant-st
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Legacy Estates Polo Point,1001 Heyerdahl Heights,Oneida,WI,54155,"Assisted Living , Board and Care Home , Memory Care","$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/oneida/legacy-estates-polo-point
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Clarity Care Patriot Way House,1711-1713 Patriot Way,De Pere,WI,54115,"Assisted Living , Board and Care Home , Memory Care","$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/clarity-care-patriot-way
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Carrington Lane,1362 Carrington Lane,De Pere,WI,54115,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/carrington-lane
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Sage Meadow of De Pere Assisted Living and Memory Care,1880 Scheuring Road,De Pere,WI,54115,Sage Meadow of De Pere Assisted Living and Memory Care,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/sage-meadow-of-de-pere-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Artisan De Pere,1880 Scheuring Road,De Pere,WI,54115,"Assisted Living , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/artisan-de-pere
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,River Trail Adult Family Home,2211 River Trail Ct,Depere,WI,54115,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/depere/river-trail-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Bay Harbor Assisted Living Suamico I,3136 Longview Lane,Suamico,WI,54173,Bay Harbor Assisted Living Suamico I,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/suamico/bay-harbor-assisted-living-suamico-i
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Bay Harbor Assisted Living Suamico II,3136 Longview Lane Bldg B,Suamico,WI,54173,Bay Harbor Assisted Living Suamico II,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/suamico/bay-harbor-assisted-living-suamico-ii
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Alpha Assisted Living and Memory Care Suamico,13230 Velp Avenue,Suamico,WI,54313,Alpha Assisted Living and Memory Care Suamico,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/suamico/alpha-assisted-living-and-memory-care-suamico
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Burgoyne Home 2,1745 Burgoyne Ct,De Pere,WI,54115,"Assisted Living , Board and Care Home , Memory Care","$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/burgoyne-home-2
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Burgoyne Court II,1743 Burgoyne Court,De Pere,WI,54115,Assisted Living,"$5,048/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/burgoyne-court-ii
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Burgoyne Court I,1725 Burgoyne Court,De Pere,WI,54115,Assisted Living,"$5,048/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/de-pere/burgoyne-court-i
https://www.seniorly.com/assisted-living/wisconsin/green-bay,7,Annas House Assisted Living I,5449 Cth K,New Franken,WI,54229,Annas House Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-franken/annas-healthcare-inc-1
