city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/miami,6,Paraiso Tropical Home Services,140 Northwest 9th Avenue,Miami,FL,33128,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-florida-home-services
https://www.seniorly.com/assisted-living/florida/miami,6,Stellar ALF II,3055 Northwest Flagler Terrace,Miami,FL,33125,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/stellar-alf-ii
https://www.seniorly.com/assisted-living/florida/miami,6,Sweetest Home,480 Northwest 26th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sweetest-home
https://www.seniorly.com/assisted-living/florida/miami,6,Xiomara Home,4321 Southwest 1st Street,Miami,FL,33134,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/xiomara-home
https://www.seniorly.com/assisted-living/florida/miami,6,Villa Margo II,2930 Southwest 38th Court,Miami,FL,33134,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-ii
https://www.seniorly.com/assisted-living/florida/miami,6,Villa Margo I,3644 Southwest 22nd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-i
https://www.seniorly.com/assisted-living/florida/miami,6,Villa Margo IV,2978 Southwest 27th Lane,Miami,FL,33133,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-iv
https://www.seniorly.com/assisted-living/florida/miami,6,Villa Maria Isabel,2340 Northwest 1st Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-maria-isabel
https://www.seniorly.com/assisted-living/florida/miami,6,Villa Margo VII,531- 533 Northwest 34th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-vii
https://www.seniorly.com/assisted-living/florida/miami,7,Villa Margo VI,2820 Southwest 34th Avenue,Miami,FL,33133,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-vi
https://www.seniorly.com/assisted-living/florida/miami,7,Villa Margo VIII,2256 Southwest 16th Avenue,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-viii
https://www.seniorly.com/assisted-living/florida/miami,7,Villa Maria Pia,320-22 Northwest 43rd Place,Miami,FL,33126,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-maria-pia
https://www.seniorly.com/assisted-living/florida/miami,7,Villa Serena VII,,,,,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-vii
https://www.seniorly.com/assisted-living/florida/miami,7,Villa Serena V,2750 Northwest 6th Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-v
https://www.seniorly.com/assisted-living/florida/miami,7,Villa Serena IV,754 Northwest 22nd Court,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-iv
https://www.seniorly.com/assisted-living/florida/miami,7,Villa Paz ALF II,60 Northwest 33rd Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-ii
https://www.seniorly.com/assisted-living/florida/miami,7,Villa Paz ALF I,1200 Southwest 22nd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-i
https://www.seniorly.com/assisted-living/florida/miami,7,Villa Serena III,1777 Northwest 30th Street,Miami,FL,33142,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-iii
https://www.seniorly.com/assisted-living/florida/miami,7,Two Sisters Assisted Living Facility,1675 Southwest 25th Avenue,Miami,FL,33145,Two Sisters Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,7,Salmos 23,70 East 21st Street,Hialeah,FL,33010,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/salmos-23-4
https://www.seniorly.com/assisted-living/florida/miami,7,Adiuvo,6410 Southwest 63rd Avenue,Miami,FL,33143,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/adiuvo-llc
https://www.seniorly.com/assisted-living/florida/miami,7,Armero Torres - ALF,3011 Northwest 52nd Street,Miami,FL,33142,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/armero-torres-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,7,Clara & Angel - ALF,5180 Northwest 2nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/clara-angel-alf
https://www.seniorly.com/assisted-living/florida/miami,7,Five Star Assisted Living Facility,5384 Northwest 4th Street,Miami,FL,33126,Five Star Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/five-star-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,7,Villa Rose Assisted Living,4231 Southwest 58th Avenue,Miami,FL,33155,Villa Rose Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-rose-assisted-living
https://www.seniorly.com/assisted-living/florida/miami,7,Golden Age Assisted Living Facility,5970 Northwest 3rd Street,Miami,FL,33126,Golden Age Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-age-assisted-living-facility-corp
https://www.seniorly.com/assisted-living/florida/miami,8,Waterway Homes Assisted Living Facility,5895 Southwest 35th Street,Miami,FL,33155,Waterway Homes Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/waterway-homes-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,8,Oxana Golden Glow,335 Southwest 62nd Court,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/oxana-golden-glow
https://www.seniorly.com/assisted-living/florida/miami,8,Freire & Sotomayor - ALF,2303 Southwest 62nd Court,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/freire-sotomayor-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,8,Alis Sweet Home,6400 Southwest 24th Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alis-sweet-home
https://www.seniorly.com/assisted-living/florida/miami,8,Daisy Cuidado De Ancianos,6510 Northwest 2nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/daisy-cuidado-de-ancianos-inc
https://www.seniorly.com/assisted-living/florida/miami,8,Vicky's Home Assisted Living Facility,6402 Southwest 41st Street,Miami,FL,33155,Vicky's Home Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vicky-s-home-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,8,Elderly R Us,2980 Northwest 84th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/elderly-r-us
https://www.seniorly.com/assisted-living/florida/miami,8,Ildexys Home Health Care,3340 Northwest 80th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/ildexys-home-health-care
https://www.seniorly.com/assisted-living/florida/miami,8,Sylvia's Retirement Home,1823 Northwest 94th Street,Miami,FL,33147,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sylvia-s-retirement-home
https://www.seniorly.com/assisted-living/florida/miami,8,Medina's Assisted Living Facility,2443 Northwest 93rd Street,Miami,FL,33147,Medina's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/medina-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,8,Dh Home Health Services,7080 Southwest 14th Street,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-for-you-iii-alf
https://www.seniorly.com/assisted-living/florida/miami,8,Victoria's Dedicated Retirement Home,6890 Southwest 39th Terrace,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-s-dedicated-retirement-home
https://www.seniorly.com/assisted-living/florida/miami,8,Infinity Paradise,745 Northwest 102nd Street,Miami,FL,33150,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/vida-nueva-1
https://www.seniorly.com/assisted-living/florida/miami,8,Talaya ALF,7215 Southwest 21st Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/west-miami-adult-living-facility
https://www.seniorly.com/assisted-living/florida/miami,8,Good Samaritan Home II,1100 Northwest 104th Street,Miami,FL,33150,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/good-samaritan-home-ii-llc
https://www.seniorly.com/assisted-living/florida/miami,8,Hernandez & Sons - ALF,7265 Northwest 5th Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hernandez-sons-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,8,San Judas Home Care,10720 Northwest 5th Avenue,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care
https://www.seniorly.com/assisted-living/florida/miami,8,San Judas Home Care IIi,251 Northwest 108th Street,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care-iii
https://www.seniorly.com/assisted-living/florida/miami,8,Casa Marisa - ALF,7435 Southwest 23rd Street,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-marisa-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,8,South Miami Health Facility,7650 Southwest 64th Court,Miami,FL,33143,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-miami-health-facility
https://www.seniorly.com/assisted-living/florida/miami,9,Maria Adult Home Care II,400 Southwest 76th Court,Miami,FL,33144,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maria-adult-home-care-ii
https://www.seniorly.com/assisted-living/florida/miami,9,Villa Esmeralda Assisted Living Facility,10310 Northwest 30th Court,Miami,FL,33147,Villa Esmeralda Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-esmeralda-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,9,Florida Home Care - ALF,2931 Northwest 106th Street,Miami,FL,33147,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/florida-home-care-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,9,Achoy Home Care II,1161 Nightingale Avenue,Miami,FL,33166,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/achoy-home-care-ii
https://www.seniorly.com/assisted-living/florida/miami,9,Maggie's Retirement Home,7930 Southwest 11st,Miami,FL,33144,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maggie-s-retirement-home
https://www.seniorly.com/assisted-living/florida/miami,9,Midway Retirement Residence,93 Southwest 79th Court,Miami,FL,33144,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/midway-retirement-residence
https://www.seniorly.com/assisted-living/florida/miami,9,Tender Loving Care Assisted Living Facility,3100 Southwest 79th Avenue,Miami,FL,33155,Tender Loving Care Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tender-loving-care-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,9,Sunflower'S Village Assisted Living Facility,8035 Southwest 13th Street,Miami,FL,33144,Sunflower'S Village Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunflower-s-village-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,9,Cornell - ALF,581 Central Boulevard # 583,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cornell-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,9,Felix & Oscar,3271-3275 Northwest 106th Street,Miami,FL,33147,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/felix-oscar
https://www.seniorly.com/assisted-living/florida/miami,9,A Piedra Assisted Living Facility,7960 Southwest 36th Street,Miami,FL,33155,A Piedra Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-piedra-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,9,Cataleya Home Care,8231 Southwest 33rd Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maidelin-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,9,Aurora 25 - ALF,8331 Southwest 27th Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/aurora-25-alf
https://www.seniorly.com/assisted-living/florida/miami,9,Dove Quality Care,12255 Northwest Miami Court,Miami,FL,33168,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/dove-quality-care
https://www.seniorly.com/assisted-living/florida/miami,9,Mariluca 1,8411 Southwest 21st Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/mariluca-1-miami
https://www.seniorly.com/assisted-living/florida/miami,9,Tropical Assisted Living,8325 Southwest 37th Street,Miami,FL,33155,Tropical Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/we-care-senior-assisted-living
https://www.seniorly.com/assisted-living/florida/miami,9,Personalized Health Services,8510 Southwest 12th Street,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/personalized-health-services-corp
https://www.seniorly.com/assisted-living/florida/miami,9,Amigos Home,8360 Southwest 43rd Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/amigos-home-alf-corp
https://www.seniorly.com/assisted-living/florida/miami,9,Tropical Assisted Living Facility,8495 Sw40 Terrace,Miami,FL,33155,Tropical Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tropical-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,9,Caring Hearts Assisted Living - Miami,8601 Southwest 36th Street,Miami,FL,33155,Caring Hearts Assisted Living - Miami,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-hearts-assisted-living-miami
https://www.seniorly.com/assisted-living/florida/miami,10,Alf Tu Hogar,8810 Southwest 21st Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alf-tu-hogar
https://www.seniorly.com/assisted-living/florida/miami,10,Westview Pleasant Living,2140 Northwest 126th Street,Miami,FL,33167,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/westview-pleasant-living
https://www.seniorly.com/assisted-living/florida/miami,10,El Renacer De Dona,8852 Southwest 25th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/el-renacer-de-dona-corp
https://www.seniorly.com/assisted-living/florida/miami,10,Miller Heights Home,4930 Southwest 87th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/miller-heights-home-miami
https://www.seniorly.com/assisted-living/florida/miami,10,M Trianas - ALF,9024 Southwest 21st Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/m-trianas-alf
https://www.seniorly.com/assisted-living/florida/miami,10,Dura's Home,9110 Southwest 32nd Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/dura-s-home
https://www.seniorly.com/assisted-living/florida/miami,10,A Loving Home Enterprises,3640 Southwest 91st Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-loving-home-enterprises-inc
https://www.seniorly.com/assisted-living/florida/miami,10,South Floridian Village,9220 Southwest 45th Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-floridian-village
https://www.seniorly.com/assisted-living/florida/miami,10,Aviles Forever Care Of Miami,9365 Southwest 36th Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/aviles-forever-care-of-miami-inc
https://www.seniorly.com/assisted-living/florida/miami,10,Assisted Living Facility Lucia,5317 Southwest 92nd Avenue,Miami,FL,33165,Assisted Living Facility Lucia,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-facility-lucia
https://www.seniorly.com/assisted-living/florida/miami,10,Loving Care Center,9210 Southwest 56th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/loving-care-center-miami
https://www.seniorly.com/assisted-living/florida/miami,10,Sagrado Corazon - ALF,4051 Southwest 95th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sagrado-corazon-alf
https://www.seniorly.com/assisted-living/florida/miami,10,Coral Park Senior Care of Miami,9640 Southwest 10 Terrace,Miami,FL,33174,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/coral-park-senior-care-of-miami
https://www.seniorly.com/assisted-living/florida/miami,10,Villa Oni,3030 Southwest 95th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-oni
https://www.seniorly.com/assisted-living/florida/miami,10,Assisted Living Facility Sweet Home,9700 Southwest 15th Street,Miami,FL,33174,Assisted Living Facility Sweet Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-facility-sweet-home
https://www.seniorly.com/assisted-living/florida/miami,10,Hetery Home For The Elderly,825 Southeast 7th Avenue,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/hetery-home-for-the-elderly-inc
https://www.seniorly.com/assisted-living/florida/miami,10,Hialeah - ALF,158 West 8Th Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/hialeah-alf
https://www.seniorly.com/assisted-living/florida/miami,10,Adam Home 2,1045 West 2Nd Avenue,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/adam-home-2-inc
https://www.seniorly.com/assisted-living/florida/miami,10,Adam F/F,34 West 14Th Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/adam-f-f-inc
https://www.seniorly.com/assisted-living/florida/miami,10,Our Dream Alf,1630-1640 Palm Avenue,Hialeah,FL,33010,Assisted Living,"$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/our-dream-alf
https://www.seniorly.com/assisted-living/florida/miami,11,Exclusive Home,183 West 18Th Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/exclusive-home
https://www.seniorly.com/assisted-living/florida/miami,11,Charity Care,461 East 31st Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/charity-care-inc
https://www.seniorly.com/assisted-living/florida/miami,11,Hogar Cristiano La Roca,4183 East 8Th Ct,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/hogar-cristiano-la-roca
https://www.seniorly.com/assisted-living/florida/miami,11,Jc Loving Home,781 East 45Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/jc-loving-home-inc
https://www.seniorly.com/assisted-living/florida/miami,11,Farah Michele - ALF,431 West 31 Place,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/farah-michele-alf
https://www.seniorly.com/assisted-living/florida/miami,11,Maribel Paradise Home,651 East 49Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/maribel-paradise-home-inc
https://www.seniorly.com/assisted-living/florida/miami,11,Jacquis Palace,771 West 27 Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/jacquis-palace
https://www.seniorly.com/assisted-living/florida/miami,11,Casa Llanes II,374 East 50Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/casa-llanes-ii-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,11,Gables Manor Enterprises II,670 East 57 Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/gables-manor-enterprises-ii-inc
https://www.seniorly.com/assisted-living/florida/miami,11,Santa Teresita Home Care,538 West 40 Place,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/santa-teresita-home-care
https://www.seniorly.com/assisted-living/florida/miami,11,Emanuel Residence A.C.L.F.,343 West 44Th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/emanuel-residence-a-c-l-f
https://www.seniorly.com/assisted-living/florida/miami,11,Golden Memories,1162 West 30Th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/david-jonathan-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,11,Grace Care Family Home,4221 West 5Th Lane,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/grace-care-family-home-corp
https://www.seniorly.com/assisted-living/florida/miami,11,Casa Llanes - ALF,5861 East 4 Avenue,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/casa-llanes-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,11,Angels In Paradise,4636 West 6Th Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/angels-in-paradise-inc
https://www.seniorly.com/assisted-living/florida/miami,11,Villa Nora Assisted Living Facility,4040 West 10 Court,Hialeah,FL,33012,Villa Nora Assisted Living Facility,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-nora-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/miami,11,D&N Home Care Services,3635 West 13Th Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/achoy-home-care
https://www.seniorly.com/assisted-living/florida/miami,11,M & M Comprehensive,280 West 56Th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/m-m-comprehensive-inc
https://www.seniorly.com/assisted-living/florida/miami,11,Andalusia - ALF,360 East 65Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/andalusia-alf-inc
https://www.seniorly.com/assisted-living/florida/miami,11,My Family Home,662 West 50Th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/my-family-home
https://www.seniorly.com/assisted-living/florida/miami,12,Amigos Alf,5701 Northwest 110th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/amigos-alf
https://www.seniorly.com/assisted-living/florida/miami,12,Angeles Residential,6341 Palm Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/angeles-residential-inc
https://www.seniorly.com/assisted-living/florida/miami,12,Normandy Estates Assisted Living,7100 RUE GRANVILLE,Miami Beach,FL,33141,Normandy Estates Assisted Living,"$3,880/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami-beach/normandy-estates-assisted-living-llc
https://www.seniorly.com/assisted-living/florida/miami,12,Care and Love Retirement Home,642 East 21St Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/care-and-love-retirement-home-llc
https://www.seniorly.com/assisted-living/florida/miami,12,Prime Time Alf Network,1107 West 2nd Avenue,Hialeah,FL,33010,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/prime-time-alf-network
https://www.seniorly.com/assisted-living/florida/miami,12,Trinity Garden,71 West 30TH STREET,Hialeah,FL,33012,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/pavilion-gardens
https://www.seniorly.com/assisted-living/florida/miami,12,Villa Nora 2,998 West 31st Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-nora-2
