city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/hawaii/mililani,6,Nita's,98-029 Lii-Ipo Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/nita-s
https://www.seniorly.com/assisted-living/hawaii/mililani,6,808 Adult Residential Care Home/Expanded Care,98-209 Kanuku Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/808-adult-residential-care-home-expanded-care
https://www.seniorly.com/assisted-living/hawaii/mililani,6,E. Ramos (Arch),98-063 Puaole Place,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/e-ramos-arch
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Aumoa Care Home,98-562 Kaimu Loop,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/aumoa-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Hernani T. Valenzuela Aguilar Arch/Ec-Arch,98-864 Kaamilo Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/hernani-t-valenzuela-aguilar-arch-ec-arch
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Island Living II,92-1238 Umena Street,Kapolei,HI,96707,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kapolei/island-living-ii-arch-earch
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Prime Health Services Care Home II,107B Kilea Place,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/prime-health-services-care-home-ii
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Tlc Ohana Hale,99-019 Kealakaha Drive,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/tlc-ohana-hale
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Aiea Heights Senior Living,99-1657 Aiea Heights Drive,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/aiea-heights-senior-living
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Vicky's,99-1002-D Puumakani Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/vicky-s
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Aletha's Expanded Arch,99-631 Ulune Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/aletha-s-expanded-arch
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Blue Ocean Care Home,91-1030 Keoneae Place,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/blue-ocean-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Emma-Rose Adult Residential Care Home,91-1015 Keone'Ae Place,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/emma-rose-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Haven,4475 Lua'Ole Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/haven-honolulu
https://www.seniorly.com/assisted-living/hawaii/mililani,7,United Family Care Home,1328 Molehu Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/united-family-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Island Promise Arch,1336 Uila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-promise-arch
https://www.seniorly.com/assisted-living/hawaii/mililani,7,A.C.T.G. Gallegos IV,1530 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/a-c-t-g-gallegos-iv
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Actg Arch 2,1447 Uila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/actg-arch-2
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Suetos Care Home,4415 Ukali Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/suetos-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Josie's Ohana,1388 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/josie-s-ohana
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Jml,92-560 Pilipono Street,Kapolei,HI,96707,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kapolei/jml
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Leila's Care Home,1467 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/leila-s-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,7,Margee's Care Home,1547 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/margee-s-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Cp Gallegos,1550 Epukane Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/cp-gallegos
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Charity Adult Residential Care Home/E-Arch II,1563 Molina Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/charity-adult-residential-care-home-e-arch-ii
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Balico's,91-1204 Kauiki Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/balico-s
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Nonales',1035 Kukila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/nonales
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Island Promise ARCH II,1177 Kukila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-promise-arch-ii
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Debora's,1773 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/debora-s
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Beyond Limits Now,1783 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/beyond-limits-now
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Macrina Castillo,1789 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/macrina-castillo
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Yolanda Razon-Collo,4345 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/yolanda-razon-collo
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Precious Moment Adult Residential Care Home,4229 Keaka Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/precious-moment-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Aguinaldo's,4406 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/aguinaldo-s
https://www.seniorly.com/assisted-living/hawaii/mililani,8,R.K.C. Arch,91-938 Hanakahi Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/r-k-c-arch
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Pat's Arch,91-1029 Hanakahi Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/pat-s-arch
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Sharolyn L Galamay,91-1141 Kauiki Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/sharolyn-l-galamay
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Aurora's,91-1112 Kiwi Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/aurora-s
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Roselle Ragasa Adult Residential Care Home (Arch) Corp.,4523 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/roselle-ragasa-adult-residential-care-home-arch-corp
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Violet's Care Home,1104 Wiliki Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/violet-s-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Felarca Care Home,4679 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/felarca-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Victoria Gabriella Care Home,3451 Ala Akulikuli Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/victoria-gabriella-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,8,Raqueno Care Home,3454 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/raqueno-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,9,Fidelibus Cottage,91-827 Oama Street,Ewa Beach,HI,96706,Assisted Living,"$4,680/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/ewa-beach/fidelibus-cottage
https://www.seniorly.com/assisted-living/hawaii/mililani,9,Tacotaco Arch,1017 Ala Lehua Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/tacotaco-arch
https://www.seniorly.com/assisted-living/hawaii/mililani,9,Leticia's Care Home,1375 Ala Hoku Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/leticia-s-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,9,Hermelina Apuya,92-761 Paakai Street,Kapolei,HI,96707,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kapolei/hermelina-apuya
https://www.seniorly.com/assisted-living/hawaii/mililani,9,Pascual's,1521 Ala Iolani Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/pascual-s
https://www.seniorly.com/assisted-living/hawaii/mililani,9,Hale Olu Care Home,1573 Ala Lani Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-olu-care-home
https://www.seniorly.com/assisted-living/hawaii/mililani,9,Medy's Arch I,1447 Ala Leleu Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/medy-s-arch-i
https://www.seniorly.com/assisted-living/hawaii/mililani,9,Gelacio Care Home,1746 Ala Aolani Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gelacio-care-home
