city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,New Paradise,2001 Southwest 80th Court,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/new-paradise-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Merci's Home,4291 Southwest 9th Terrace,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/merci-s-home-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Rodriguez ALF 2,20602 Northwest 33rd Court,Opa Locka,FL,33055,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/rodriguez-alf-2
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Little Gables Retirement Home,4045 Southwest 9th Terrace,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/gonzalez-son-s-home-care-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Caring Hands Assisted Living,12735 North Miami Avenue,Miami,FL,33168,Caring Hands Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-hands-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Lucy's Home Care,2005 Southwest 97th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/lucy-s-home-care-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Serenity Breeze Assisted Living,12200 Southwest 2nd Street,Miami,FL,33184,Serenity Breeze Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/mery-alf-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Anjole ALF,646 Northwest 129th Place,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/all-care-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Royal Place ALF,2905 Northwest 10th Avenue,Miami,FL,33127,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/our-lady-of-fatima-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Miami Gardens Manor,915 Northwest 175th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miami/miami-gardens-manor-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Dulce Hogar,120 Northwest 26th Avenue,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/dulce-hogar
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,La Milagrosa Home Care,3341 Southwest 7th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/la-milagrosa-home-care-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Paz Assisted Living,6758 Northwest 199th Street,Miami,FL,33015,Paz Assisted Living,"$3,600/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/miami/paz-assisted-living
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,6,Amigos Homes,2710 Southwest 77th Court,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/amigos-homes
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Petshirl Group Home,8361 Northeast 3rd Avenue,Miami,FL,33138,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/petshirl-group-home-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Our Mercy Residence,9441 Southwest 27 Drive,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/our-mercy-residence
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Better Life,5750 Northwest 192nd Street,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/better-life-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,De' Blanca Home II,2520 Southwest 102nd Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/de-blanca-home-ii
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,ALF Family Solution,7235 South Water Way Drive,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/alf-family-solution-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Assisted Living Of Westchester,10420 Southwest 26th Terrace,Miami,FL,33165,Assisted Living Of Westchester,"$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-of-westchester
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Highlands Home Care,3320 Southwest 88th Place,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/highlands-home-care-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Jesus Home Care,3401 Southwest 72nd Court,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/jesus-home-care-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,South Beach Detox,85 Northwest 168th Street,North Miami Beach,FL,33169,Assisted Living,"$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/north-miami-beach/south-beach-detox
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Assisted Living Retirement Homes I,132 Northwest 17th Court,Miami,FL,33125,Assisted Living Retirement Homes I,"$2,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-retirement-homes-i
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Madelin Home Care,2980 Southwest 103rd Court,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/madelin-home-care-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,L & B Solution Care II,567 Northeast 137th Street,Miami,FL,33161,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/l-b-solution-care-ii-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,L & B Solution Care,565 Northeast 137th Street,Miami,FL,33161,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/l-b-solution-care-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Tamiami Haven ALF,2472 Southwest 113th Court,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/casabel-home-care-llc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Lee's Progressive Home Care,80 -82 Northeast 166th Street,Miami,FL,33162,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/lee-s-progressive-home-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Good Stand Home Care,721 Northwest 13th Avenue,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/good-stand-home-care-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Katia's Loving Home 2,2820 Southwest 108th Place,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/katia-s-loving-home-2-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Lesende Home Care,2308 Southwest 10th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/lesende-home-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Fullness Of Love Assisted Living Facility,3405 Knolls Road,Hollywood,FL,33025,Fullness Of Love Assisted Living Facility,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/fullness-of-love-assisted-living-facility-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,7,Maria's Palace,1781-83 Southwest 4th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/maria-s-palace-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Larga Vida - ALF,6080 Southwest 38th Street,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/larga-vida-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,My Home - ALF,290 Northwest 188th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/my-home-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Casa Marisa II,2930 Southwest 114th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-marisa-ii-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Steven's Sweet Home,7151 Southwest 42nd Street,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/my-new-home-i-alf
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Aldara Home,12810 Southwest 18th Street,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/aldara-home-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Villa Real Assisted Living Facility,15965 Northwest 22nd Court,Opa Locka,FL,33054,Villa Real Assisted Living Facility,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/villa-real-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Park Place Assisted Living,8200 Southwest 43rd Terrace,Miami,FL,33155,Park Place Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/park-place-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Finisterre ALF,4124 Southwest 97th Court,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/olaz-home-care-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Good News - ALF,1220 Northeast 116th Street,Miami,FL,33161,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/good-news-alf-llc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Precious Times,4310 Southwest 89th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/precious-times-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Norcrist Home,542 Northwest 8th Street,Miami,FL,33136,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/norcrist-home-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Home For All the Angels,9270 S.W. 42 Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/home-for-all-the-angels-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Loving Care Retirement Services,380 Northwest South River Drive,Miami,FL,33128,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/loving-care-retirement-services-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Cozy Care Residence - ALF,1130 Northeast 136th Street,Miami,FL,33161,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/cozy-care-residence-alf-llc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Golden Years For The Elderly,13184 S.W. 19 Terrace,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-years-for-the-elderly-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Golden Touch Home Care,41 Northwest 190th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-touch-home-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,A Summerville Homes Assisted Living Facility,2440 Southwest 82nd Terrace,Hollywood,FL,33025,A Summerville Homes Assisted Living Facility,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/a-summerville-homes-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Camacho - ALF,1631 Southwest 14th Street,Miami,FL,33145,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/camacho-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,Merry One Alf,1066 Southwest 141st Court,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/merry-one-alf
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,8,1 Kind Home,911 Southwest 12th Avenue,Miami,FL,33130,"Assisted Living , Board and Care Home","$3,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/miami/1-kind-home-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Two Sisters Tender Care,4521 Northwest 6th Street,Miami,FL,33126,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-tender-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Maylu Retirement Home,4751 Northwest 4th Terrace,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/maylu-retirement-home
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Home Sweet Home Assisted Living Facility,5700 Southwest 46th Terrace,Miami,FL,33155,Home Sweet Home Assisted Living Facility,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/home-sweet-home-assisted-living-facility-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Clary's ALF,1715 Southwest 17th Avenue,Miami,FL,33145,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/clary-s-alf-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Latam Soag ALF,4715 Southwest 95th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/acts-adult-living-facilities-llc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Sweet Dreams ALF,1361 Southwest 142nd Court,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/mimi-s-a-l-f
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Alelea - ALF,13444 Southwest 22nd Terrace,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/alelea-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Assisted Living Retirement Home II,2787-2789 S.W 33 Avenue,Miami,FL,33133,Assisted Living Retirement Home II,"$2,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-retirement-home-ii
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Ebenezer Family Home II,1024 Southwest 11th Street,Miami,FL,33129,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/ebenezer-family-home-ii-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Dora Home Care,260 East 61st Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/dora-home-care-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Sra Caridad Retirement Home Care,10840 Northwest 1st Lane,Miami,FL,33172,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sra-caridad-retirement-home-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,San Judas Home Care II,550 Northwest 116th Trail,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care-ii-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Twins Seniors Residence,11334 Southwest 2nd Street,Miami,FL,33174,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/twins-seniors-residence
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Sunny Day Health Services,12730 Northwest 6th Lane,Miami,FL,33182,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunny-day-health-services
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Lili's Home Care,6321 Southwest 20th Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/lili-s-home-care-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Royal Living Rest Home,2926 Southwest 2nd Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/royal-living-rest-home-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Daylien's Living Facility,2920 Southwest 12th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/daylien-s-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Silver Life,2830 Southwest 106th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/silver-life-llc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Loving Care of Miramar,1813 Southwest 96th Avenue,Miramar,FL,33025,Assisted Living,"$3,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/florida/miramar/veda-s-house-of-timeless-memories
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,9,Summerville Homes,7933 Indigo Street,Miramar,FL,33023,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/summerville-homes
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Achoy Home Care II,1161 Nightingale Avenue,Miami,FL,33166,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/achoy-home-care-ii
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Achoy Assisted Living Facility,3601 West 11 Avenue,Hialeah,FL,33012,Achoy Assisted Living Facility,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/achoy-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,A1A Care Center,641 West 33 Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/a1a-care-center
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,A Loving Place Alf,25 West 26Th Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/a-loving-place-alf
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Sunset Retirement Home,410- 418 & 426 EAST 24 STREET,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/alpha-omega-residential-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,American Life Adult Care Center,8849 Northwest 169th Terrace,Miami Lakes,FL,33018,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/american-life-adult-care-center
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Bethshalom,7891 Northwest 171st Street,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/bethshalom-alf-corporation
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,El Eden,10460 Northwest 129th Street,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/el-eden-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Daniella'S Care Center,4325 East 9Th Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/daniella-s-care-center
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Ksj Home Care,67 East 56th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/ksj-home-care-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Villa Rosa III,75 East 7 Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/la-hacienda-gardens
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Ildexys Home Health Care,3340 Northwest 80th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/ildexys-home-health-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,L & L Senior Care,,,,,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami-springs/l-l-senior-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Lazaro Loving Home,390 Southeast 8th Avenue,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/lazaro-loving-home-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Life's Special Moments,8904 Northwest 145th Street,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/life-s-special-moments-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,La Rosa - ALF,7865 West 5Th Court,Hialeah,FL,33014,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/la-rosa-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Jc & C - ALF,158 West 10 Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/jc-c-alf-llc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Golden Palms Assisted Living Facility,7280 Northwest 169th Street,Hialeah,FL,33015,Golden Palms Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/golden-palms-assisted-living-facility-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Golden Age V - ALF,7861 Northwest 175th Street,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/golden-age-v-alf
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,10,Florida Home Care - ALF,2931 Northwest 106th Street,Miami,FL,33147,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/florida-home-care-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,Felix & Oscar,3271-3275 Northwest 106th Street,Miami,FL,33147,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/felix-oscar
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,Maggy's Home Care,8969 Northwest 152nd Lane,Hialeah,FL,33016,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/maggy-s-home-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,Garden Walk Assisted Living,1760 EAST 1 AVENUE,Hialeah,FL,33010,Garden Walk Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/senior-s-palace-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,Life and Love ALF,326 WEST 11 STREET,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/salmo-23-no-2-llc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,Paradise Adult Center,480 West 66Th Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/paradise-adult-center
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,Compassion Senior Living,1045 WEST 23 STREET,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/nursing-love-care-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,Oasis Home For the Elderly,33 West 26TH Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/oasis-home-for-the-elderly-hialeah
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,MGM Homemaker and Companion services,8040 Northwest 155th Street,Miami Lakes,FL,33016,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/mgm-homemaker-and-companion-services
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,Mom Excellent - ALF,8905 Northwest 120th Terrace,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/mom-excellent-alf-llc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,New Home Senior Care,73 East 47Th Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/new-home-senior-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,Mary's Home,14158 Northwest 88th Place,Hialeah,FL,33018,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/mary-s-home-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,11,Sol Y Angel Alf,16520 Northwest 86th Court,Miami Lakes,FL,33016,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sol-y-angel-alf
