city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Apple Assisted Living Facility,5200 Southwest 6th Street,Plantation,FL,33317,Apple Assisted Living Facility,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/plantation/apple-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Gardens of Aloes Assisted Living Facility,7438 Northwest 47th Place,Fort Lauderdale,FL,33319,Gardens of Aloes Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/caring-hands-retirement-residence-llc
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Treasure Care Assisted Living,5841 Northwest 56th Place,Fort Lauderdale,FL,33319,Treasure Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/lesly-s-leisure-living
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Tender Care ALF,2720 Southwest 6th Court,Fort Lauderdale,FL,33312,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/lulu-s-boarding-home-inc
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Lux Care Homes of America,6790 Northwest 25th Street,Sunrise,FL,33313,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/lux-care-homes-of-america
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Gentle Touch Alf,5010 Southwest 11th Street,Fort Lauderdale,FL,33317,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/gentle-touch-alf
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Horizon Retirement Home,1490 Northwest 21st Street,Fort Lauderdale,FL,33311,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/horizon-retirement-home
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Golden Age Seniors of Sunrise,9811 Northwest 31st Place,Fort Lauderdale,FL,33351,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/golden-age-seniors-of-sunrise-inc
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Genesis Assisted Living Facility,1510 Southwest 68th Avenue,Pompano Beach,FL,33068,Genesis Assisted Living Facility,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/genesis-assisted-living-facility-inc-n-lauderdale
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Saras House II,4401 Northwest 19th Terrace,Oakland Park,FL,33309,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/oakland-park/saras-house-ii
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Afh Senior Care Plantation,621 Northwest 76th Avenue,Fort Lauderdale,FL,33324,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/royal-living-alf-inc
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Safe Harbor Assisted Living Resort,1320 Southwest 26th Street,Fort Lauderdale,FL,33315,Safe Harbor Assisted Living Resort,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/safe-harbor-assisted-living-resort
https://www.seniorly.com/assisted-living/florida/lauderhill,6,The Palms Assisted Living Facility,8487 Northwest 34th Manor,Sunrise,FL,33351,The Palms Assisted Living Facility,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/the-palms-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Treemont On The Park,3881 Northeast 3rd Avenue,Oakland Park,FL,33334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/oakland-park/treemont-on-the-park
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Yeni Alf Home Care,1961 Southwest 44th Avenue,Ft Lauderdale,FL,33317,Assisted Living,"$3,340/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/ft-lauderdale/yeni-alf-home-care
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Touched By Angels Assisted Of Care,2780 Northwest 13th Court,Fort Lauderdale,FL,33311,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/touched-by-angels-assisted-of-care
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Victoria Garden Assisted Living Facility,3091 Northwest 43rd Street,Laud Lakes,FL,33309,Victoria Garden Assisted Living Facility,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/laud-lakes/victoria-garden-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/lauderhill,6,Audrey's TLC II,6808 Merion Place,Pompano Beach,FL,33068,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/audreystlc-ii
https://www.seniorly.com/assisted-living/florida/lauderhill,7,2065 Inc Fort Lauderdale Retirement Home Annex,420 Southeast 12th Court,Fort Lauderdale,FL,33316,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/2065-inc-fort-lauderdale-retirement-home-annex
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Westbridge Assisted Living Facility,3142 Northwest 109th Terrace,Sunrise,FL,33351,Westbridge Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/westbridge-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Avon Manor,4531 Southwest 34th Drive,Fort Lauderdale,FL,33312,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/avon-manor
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Precious & Destiny Senior Living,782 Southwest 54th Avenue,Margate,FL,33068,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/margate/precious-destiny-senior-living
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Bird's Eye Residence,840 Southwest 50th Avenue,Pompano Beach,FL,33068,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/bird-s-eye-residence-llc
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Lesly's Leisure Living 2,6461 Northwest 90th Avenue,Fort Lauderdale,FL,33321,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/lesly-s-leisure-living-2
https://www.seniorly.com/assisted-living/florida/lauderhill,7,The Eden Inn,4064 Southwest 51st Street,Fort Lauderdale,FL,33314,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/the-eden-inn
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Nice's Loving Care Home,8160 Southwest 7th Court,North Lauderdale,FL,33068,"Assisted Living , Board and Care Home","$4,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/north-lauderdale/nice-s-loving-care-home
https://www.seniorly.com/assisted-living/florida/lauderhill,7,L & D Paradise,5511 Southwest 6th Street,Margate,FL,33068,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/margate/l-d-paradise
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Golden Age Residences,1110 Southwest 40th Avenue,Fort Lauderdale,FL,33317,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/golden-age-manor-alf
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Sunhaven Villa,11810 Northwest 30th Place,Sunrise,FL,33323,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/sunhaven-villa
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Ursula's Haven Assisted Living Facility,11900 Northwest 35th Street,Sunrise,FL,33323,Ursula's Haven Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/ursula-s-haven-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Lloyd's Signature Care,7551 Black Olive Way,Tamarac,FL,33321,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tamarac/lloyd-s-signature-care
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Morr Young,8021 Buttonwood Circle,Tamarac,FL,33321,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tamarac/morr-young
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Blue Ribbon Care Assisted Living Facility III,8335 Northwest 80th Street,Tamarac,FL,33321,Blue Ribbon Care Assisted Living Facility III,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tamarac/blue-ribbon-care-assisted-living-facility-iii
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Facile Elderly Care,7829 Northwest 83rd Street,Tamarac,FL,33321,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tamarac/facile-elderly-care
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Margate Assisted Living & Adult Care Center,521 Northwest 70th Way,Margate,FL,33063,Margate Assisted Living & Adult Care Center,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/margate/margate-assisted-living-adult-care-center
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Sunrise Community 8,8430 Southwest 55th Court,Davie,FL,33328,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/davie/sunrise-community-8
https://www.seniorly.com/assisted-living/florida/lauderhill,7,Havencrest Alf,610 Northwest 45th Avenue,Coconut Creek,FL,33066,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/coconut-creek/havencrest-alf
https://www.seniorly.com/assisted-living/florida/lauderhill,7,A & L Health Care Corp 2,8208 Northwest 14th Street,Pompano Beach,FL,33071,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/a-l-health-care-corp-2
https://www.seniorly.com/assisted-living/florida/lauderhill,8,Superior Care,11412 Northwest 1st Place,Coral Springs,FL,33071,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/coral-springs/superior-care-coral-springs
https://www.seniorly.com/assisted-living/florida/lauderhill,8,Vandor Geriatric Homecare,2110 North 46Th Avenue,Hollywood,FL,33021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/vandor-geriatric-homecare
https://www.seniorly.com/assisted-living/florida/lauderhill,8,The Gardens At Maplewood - ALF,1342 Northwest 104th Drive,Coral Springs,FL,33071,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/coral-springs/the-gardens-at-maplewood-alf
https://www.seniorly.com/assisted-living/florida/lauderhill,8,First Choice Comfort Care,6200-6210 Cleveland Street,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/first-choice-comfort-care-incorporated
https://www.seniorly.com/assisted-living/florida/lauderhill,8,Spring Manor Assisted Living,1780 Northwest 112th Terrace,Coral Springs,FL,33071,Spring Manor Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/coral-springs/spring-manor-assisted-living
https://www.seniorly.com/assisted-living/florida/lauderhill,8,Christallis Manor II,819 North 31 Ct,Hollywood,FL,33021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/christallis-manor-ii
https://www.seniorly.com/assisted-living/florida/lauderhill,8,Betsy's Loving Home,309 Southwest 68th Avenue,Hollywood,FL,33023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/betsy-s-loving-home-inc
https://www.seniorly.com/assisted-living/florida/lauderhill,8,Evelyn's Place,4901 Jefferson Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/evelyn-s-place-inc
https://www.seniorly.com/assisted-living/florida/lauderhill,8,Sunshine Senior Care Services,1730 Northwest 111th Terrace,Pembroke Pines,FL,33026,Assisted Living,"$3,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/pembroke-pines/sunshine-senior-care-services
https://www.seniorly.com/assisted-living/florida/lauderhill,8,Unique Assisted Living Residence,8501 Northwest 38th Street,Coral Springs,FL,33065,Unique Assisted Living Residence,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/coral-springs/unique-assisted-living-residence
https://www.seniorly.com/assisted-living/florida/lauderhill,8,Coral Springs Country Club For Seniors,2903 Northwest 115th Terrace,Coral Springs,FL,33065,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/coral-springs/coral-springs-country-club-for-seniors
https://www.seniorly.com/assisted-living/florida/lauderhill,8,Delma Hicks Assisted Living Facility,4245 Northwest 73rd Way,Pompano Beach,FL,33065,Delma Hicks Assisted Living Facility,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/delma-hicks-assisted-living-facility
