city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/naranja,6,Aprea Home Health,840 Southwest 5th,Florida City,FL,33034,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/florida-city/aprea-home-health
https://www.seniorly.com/assisted-living/florida/naranja,6,Rona's Retirement Home,10900 Southwest 177th Terrace,Miami,FL,33157,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/rona-s-retirement-home
https://www.seniorly.com/assisted-living/florida/naranja,6,Solutions Home Care Services II,16910 Southwest 119th Avenue,Miami,FL,33177,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/solutions-home-care-services-ii
https://www.seniorly.com/assisted-living/florida/naranja,6,Richmond Home Care,13998 Southwest 159th Terrace,Miami,FL,33177,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/richmond-home-care
https://www.seniorly.com/assisted-living/florida/naranja,6,Laugh To Live - ALF,8635 Southwest 207th Terrace,Cutler Bay,FL,33189,Assisted Living,"$2,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/cutler-bay/laugh-to-live-alf
https://www.seniorly.com/assisted-living/florida/naranja,6,Machin Moya ALF,15680 Southwest 139th Avenue,Miami,FL,33177,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/juan-pablo-ii-alf-corp
https://www.seniorly.com/assisted-living/florida/naranja,6,Whispering Pines Home Care,8830 Southwest 196th Drive,Cutler Ridge,FL,33157,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/cutler-ridge/whispering-pines-home-care
https://www.seniorly.com/assisted-living/florida/naranja,6,Villa Estrella - ALF,15580 Southwest 146th Avenue,Miami,FL,33177,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-estrella-alf
https://www.seniorly.com/assisted-living/florida/naranja,7,Mis Dias Dorados ALF,18900 Southwest 197th Avenue,Miami,FL,33187,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/kira-home-inc
https://www.seniorly.com/assisted-living/florida/naranja,7,Paradise Adult Care,14730 Southwest 150th Street,Miami,FL,33196,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paradise-adult-care-inc
https://www.seniorly.com/assisted-living/florida/naranja,7,United Wellness ALF,15040 Southwest 144th Court,Miami,FL,33186,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/angels-hands
https://www.seniorly.com/assisted-living/florida/naranja,7,Five Stars - ALF,16151 Southwest 151st Terrace,Miami,FL,33196,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/five-stars-alf
https://www.seniorly.com/assisted-living/florida/naranja,7,Machin 2 - ALF,15863 Southwest 150th Terrace,Miami,FL,33196,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/machin-2-alf-inc
https://www.seniorly.com/assisted-living/florida/naranja,7,Alfonso's Assisted Living Facility,17010 Southwest 100th Avenue,Miami,FL,33157,Alfonso's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alfonso-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/naranja,7,Home Away Assisted Living Facility,14638 Southwest 139th Place,Miami,FL,33186,Home Away Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/home-away-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/naranja,7,Sunrise Community 1,14935 Southwest 145th Street,Miami,FL,33196,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-1
https://www.seniorly.com/assisted-living/florida/naranja,7,Silver Years Assisted Living Facility,10220 Southwest 164th Street,Miami,FL,33157,Silver Years Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/silver-years-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/naranja,7,St Joseph Assisted Living Facility,16100 Southwest 101st Avenue,Miami,FL,33157,St Joseph Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/st-joseph-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/naranja,7,Serenity Gardens Senior Care,14112 Southwest 145th Place,Miami,FL,33186,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tropical-paradise-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/naranja,7,Chely's Care ALF,10841 Coral Reef Drive,Miami,FL,33157,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/chely-s-care-alf
https://www.seniorly.com/assisted-living/florida/naranja,7,Sunrise Community 2,9790 Southwest 157th Terrace,Miami,FL,33157,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-2
https://www.seniorly.com/assisted-living/florida/naranja,7,R & M Home,14201 Jackson Street,Miami,FL,33176,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/r-m-home
https://www.seniorly.com/assisted-living/florida/naranja,7,Sunrise Community 9,13350 Southwest 119th Street,Miami,FL,33186,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-9
https://www.seniorly.com/assisted-living/florida/naranja,7,Mgr Home #2,13620 Southwest 119th Street,Miami,FL,33186,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mgr-home-2
https://www.seniorly.com/assisted-living/florida/naranja,7,Varadero Retirement Home II,15372 Southwest 117th Street,Miami,FL,33196,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/varadero-retirement-home-ii
