city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/winter-park,6,Sanctuary by Strive - Bear Lake,5030 Cub Lake Drive,Apopka,FL,32703,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/apopka/sanctuary-by-strive-bear-lake
https://www.seniorly.com/assisted-living/florida/winter-park,6,Thornton Gardens II,1516 Montcalm Street,Orlando,FL,32806,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/orlando/thornton-gardens-ii
https://www.seniorly.com/assisted-living/florida/winter-park,6,M J Pavilion Nectarway,2289 Nectar Way,Oviedo,FL,32765,"Assisted Living , Board and Care Home","$4,030/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/oviedo/m-j-pavilion-nectarway
https://www.seniorly.com/assisted-living/florida/winter-park,6,Lutheran Haven Assisted Living Facility,1525 Haven Drive,Oviedo,FL,32765,Lutheran Haven Assisted Living Facility,"$3,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/oviedo/lutheran-haven-assisted-living-facility-oviedo
https://www.seniorly.com/assisted-living/florida/winter-park,6,Smallville II,10631 Jane Eyre Drive,Orlando,FL,32825,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/orlando/smallville-ii
https://www.seniorly.com/assisted-living/florida/winter-park,6,Carmita's Assisted Living Facility II,8021 Killian Drive,Orlando,FL,32822,Carmita's Assisted Living Facility II,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/orlando/carmita-s-home-health-ii-inc
https://www.seniorly.com/assisted-living/florida/winter-park,6,Sand Villa Assisted Living Facility,1178 Bella Vista Circle,Longwood,FL,32779,Sand Villa Assisted Living Facility,"$3,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/longwood/sand-villa-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/winter-park,6,Panorama Living,1030 Balmy Beach Drive,Apopka,FL,32703,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/apopka/panorama-living
https://www.seniorly.com/assisted-living/florida/winter-park,6,F & Z Health Care,3339 Knightsbridge Road,Orlando,FL,32818,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/orlando/f-z-health-care
https://www.seniorly.com/assisted-living/florida/winter-park,6,Centy's Assisted Living Facility,3016 Lambath Road,Orlando,FL,32818,Centy's Assisted Living Facility,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/orlando/centy-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/winter-park,6,Sweet Garden Alf,1619 Amaryllis Circle,Orlando,FL,32825,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/orlando/sweet-garden-alf
https://www.seniorly.com/assisted-living/florida/winter-park,6,Osj Family Place Assistant Living Facility,,,,,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/orlando/osj-family-place-assistant-living-facility
https://www.seniorly.com/assisted-living/florida/winter-park,6,True Valley Care,935 Lake Sherwood Drive,Orlando,FL,32818,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/orlando/true-valley-care
https://www.seniorly.com/assisted-living/florida/winter-park,7,Life White Alf,897 River Boat Circle,Orlando,FL,32828,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/orlando/life-white-alf
https://www.seniorly.com/assisted-living/florida/winter-park,7,Trinity Assisted Living Facility,8034 Village Green Road,Orlando,FL,32818,Trinity Assisted Living Facility,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/orlando/trinity-assisted-living-facility
