city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Nina's House ALF,2312 West Powhatan Avenue,Tampa,FL,33603,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/nina-s-house-alf
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Riverside Recovery Of Tampa,4004 North Riverside Drive,Tampa,FL,33603,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/riverside-recovery-of-tampa
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,El Cochero,3012 Robson Street,Tampa,FL,33614,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/el-cochero-alf-corp
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Sueno Dorado Alf,6903 Palm River Road,Tampa,FL,33619,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/sueno-dorado-alf
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Amasb 1,1238 Tulipwood Drive,Seffner,FL,33584,"Assisted Living , Board and Care Home","$3,440/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/seffner/amasb-1
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Cameron Alf IV,3208 West Minniehaha Avenue,Tampa,FL,33614,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/cameron-alf-iv
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Nuevo Amanecer Tampa,7405 Aripeka Drive,Tampa,FL,33619,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/nuevo-amanecer-tampa
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Annies at Latania Dr,3413 Latania Drive,Tampa,FL,33618,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/bella-vita-alf-at-latania
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Rebecca Assisted Living Facility,2015 Derbywood Drive,Brandon,FL,33510,Rebecca Assisted Living Facility,"$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/brandon/rebecca-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Specially Fit Foundation,1504 Maydell Drive,Tampa,FL,33619,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/specially-fit-foundation-tampa
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Wellswood Care Center II,17633 Meadowbridge Drive,Lutz,FL,33549,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/lutz/wellswood-care-center-ii
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,La Rosa ALF,1615 Carnegie Circle,Tampa,FL,33619,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/la-rosa-alf-corp
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Emily & Anghely's Alf,1110 Park Street,Seffner,FL,33584,"Assisted Living , Board and Care Home","$3,590/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/seffner/emily-anghely-s-alf
https://www.seniorly.com/assisted-living/florida/temple-terrace,6,Sweet Senior Assisted Living Home,903 Knight Street,Seffner,FL,33584,Sweet Senior Assisted Living Home,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/seffner/sweet-senior-assisted-living-home
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Golden Years Assisted Living Facility,201 South Lenna Avenue,Seffner,FL,33584,Golden Years Assisted Living Facility,"$3,750/mo",,No,No,https://www.seniorly.com/assisted-living/florida/seffner/golden-years-assisted-living-facility-seffner
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Greater Carrollwood ALF,4007 Hudson Lane,Tampa,FL,33618,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/greater-carrollwood-alf
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Remedy Care Solution LLC,16206 Sagebrush Road,Tampa,FL,33618,"Assisted Living , Board and Care Home","$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/remedy-care-solution-llc
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Toria's Assisted Living Facility I,2073 Balfour Circle,Tampa,FL,33619,Toria's Assisted Living Facility I,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/toria-s-assisted-living-facility-i
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Larry's Family 1 Care Assisted Living Facility,4402 West Minnehaha Street,Tampa,FL,33614,Larry's Family 1 Care Assisted Living Facility,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/larry-s-family-1-care-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Yudith's Assisted Living Facility II,4415 West Jean Street,Tampa,FL,33614,Yudith's Assisted Living Facility II,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/yudith-s-assisted-living-facility-ii
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Brisas Del Caribe Alf III,1209 North Parsons Avenue,Brandon,FL,33510,"Assisted Living , Board and Care Home","$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/brandon/brisas-del-caribe-alf-iii
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,St Cloud Haven II,907 North Taylor Road,Brandon,FL,33510,Assisted Living,"$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/brandon/st-cloud-haven-ii-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Yudith's Assisted Living Facility,4542 West Hiawatha Street,Tampa,FL,33614,Yudith's Assisted Living Facility,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/yudith-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Haven Place 21,743 Pearl Circle,Brandon,FL,33510,"Assisted Living , Board and Care Home","$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/brandon/haven-place-21
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Paradise of Adoration,5110 Peachgreen Ct,Tampa,FL,33624,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/paradise-of-adoration
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Loved by the Day,714 Westwood Circle,Brandon,FL,33511,"Assisted Living , Board and Care Home","$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/brandon/loved-by-the-day
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Carefinity Assisted Living,304 Mclean Drive,Brandon,FL,33510,Carefinity Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/brandon/carefinity-assisted-living
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Vhin Cares-Clayton,226 Clayton Street,Brandon,FL,33511,"Assisted Living , Board and Care Home","$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/brandon/vhin-cares-clayton
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Ocean Breeze Alf IIi,15707 Pony Place,Tampa,FL,33624,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/ocean-breeze-alf-iii
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Wesley House - ALF,28502 Tall Grass Drive,Wesley Chapel,FL,33543,Assisted Living,"$2,830/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/wesley-chapel/wesley-house-alf
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,La Gloria Assisted Living Facility,6003 West Knox Street,Tampa,FL,33634,La Gloria Assisted Living Facility,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/la-gloria-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Villa La Esperanza III,8814 Sleepy Creek Ct,Tampa,FL,33634,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tampa/villa-la-esperanza-iii
https://www.seniorly.com/assisted-living/florida/temple-terrace,7,Villa La Esperanza II,6021 West Paris Street,Tampa,FL,33634,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/tampa/villa-la-esperanza-ii
