city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Afh Senior Care Pompano Beach,4200 Northeast 19th Avenue,Pompano Beach,FL,33064,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/royal-living-at-pompano-alf-inc
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Nena's on the Lake Assisted Living Facility,8140 Northwest 47th Court,Lauderhill,FL,33351,Nena's on the Lake Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/lauderhill/nena-s-on-the-lake-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Afh Senior Care Plantation,621 Northwest 76th Avenue,Fort Lauderdale,FL,33324,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/royal-living-alf-inc
https://www.seniorly.com/assisted-living/florida/oakland-park,6,The Palms Assisted Living Facility,8487 Northwest 34th Manor,Sunrise,FL,33351,The Palms Assisted Living Facility,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/the-palms-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/oakland-park,6,A & L Health Care Corp 2,8208 Northwest 14th Street,Pompano Beach,FL,33071,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/a-l-health-care-corp-2
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Avon Manor,4531 Southwest 34th Drive,Fort Lauderdale,FL,33312,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/avon-manor
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Facile Elderly Care,7829 Northwest 83rd Street,Tamarac,FL,33321,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tamarac/facile-elderly-care
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Morr Young,8021 Buttonwood Circle,Tamarac,FL,33321,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tamarac/morr-young
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Lloyd's Signature Care,7551 Black Olive Way,Tamarac,FL,33321,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tamarac/lloyd-s-signature-care
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Blue Ribbon Care Assisted Living Facility III,8335 Northwest 80th Street,Tamarac,FL,33321,Blue Ribbon Care Assisted Living Facility III,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tamarac/blue-ribbon-care-assisted-living-facility-iii
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Lesly's Leisure Living 2,6461 Northwest 90th Avenue,Fort Lauderdale,FL,33321,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/lesly-s-leisure-living-2
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Havencrest II,4244 Northwest 51st,Pompano Beach,FL,33073,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/havencrest-ii-alf-llc
https://www.seniorly.com/assisted-living/florida/oakland-park,6,The Eden Inn,4064 Southwest 51st Street,Fort Lauderdale,FL,33314,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/the-eden-inn
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Golden Age Residences,1110 Southwest 40th Avenue,Fort Lauderdale,FL,33317,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/golden-age-manor-alf
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Golden Age Seniors of Sunrise,9811 Northwest 31st Place,Fort Lauderdale,FL,33351,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/golden-age-seniors-of-sunrise-inc
https://www.seniorly.com/assisted-living/florida/oakland-park,6,BCJ Retirement Home 2,5760 Northwest 40th Terrace,Pompano Beach,FL,33073,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/bcj-retirement-home-2
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Delma Hicks Assisted Living Facility,4245 Northwest 73rd Way,Pompano Beach,FL,33065,Delma Hicks Assisted Living Facility,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/delma-hicks-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/oakland-park,6,The Gardens At Maplewood - ALF,1342 Northwest 104th Drive,Coral Springs,FL,33071,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/coral-springs/the-gardens-at-maplewood-alf
https://www.seniorly.com/assisted-living/florida/oakland-park,6,Unique Assisted Living Residence,8501 Northwest 38th Street,Coral Springs,FL,33065,Unique Assisted Living Residence,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/coral-springs/unique-assisted-living-residence
https://www.seniorly.com/assisted-living/florida/oakland-park,7,Ls Holistic Care Assisted Living,7901 Northwest 43rd Street,Coral Springs,FL,33065,Ls Holistic Care Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/coral-springs/ls-holistic-care-assisted-living
