city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/kendall,12,Richmond Home Care,13998 Southwest 159th Terrace,Miami,FL,33177,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/richmond-home-care
https://www.seniorly.com/assisted-living/florida/kendall,12,United Wellness ALF,15040 Southwest 144th Court,Miami,FL,33186,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/angels-hands
https://www.seniorly.com/assisted-living/florida/kendall,12,Tropical Assisted Living,8325 Southwest 37th Street,Miami,FL,33155,Tropical Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/we-care-senior-assisted-living
https://www.seniorly.com/assisted-living/florida/kendall,12,Moreno Facility,11870 Southwest 186th Street,Miami,FL,33177,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/moreno-facility
https://www.seniorly.com/assisted-living/florida/kendall,12,Troy & Greg Corp,12260 Southwest 184th Street,Miami,FL,33177,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/troy-greg
https://www.seniorly.com/assisted-living/florida/kendall,12,Dura's Home,9110 Southwest 32nd Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/dura-s-home
https://www.seniorly.com/assisted-living/florida/kendall,12,Villa Oni,3030 Southwest 95th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-oni
https://www.seniorly.com/assisted-living/florida/kendall,12,A Piedra Assisted Living Facility,7960 Southwest 36th Street,Miami,FL,33155,A Piedra Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-piedra-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,13,Lizi Home Care II,4521 Southwest 135th Avenue,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lizi-home-care-ii
https://www.seniorly.com/assisted-living/florida/kendall,13,Love Village Usa,3241 Southwest 117th Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/love-village-usa
https://www.seniorly.com/assisted-living/florida/kendall,13,Sra Caridad Retirement Home Care II,12620 Southwest 37th Terrace,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sra-caridad-retirement-home-care-ii
https://www.seniorly.com/assisted-living/florida/kendall,13,Paradise Adult Care,14730 Southwest 150th Street,Miami,FL,33196,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paradise-adult-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,13,Bryan Family Home,14871 Southwest 70th Street,Miami,FL,33193,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-loving-place-ii-inc
https://www.seniorly.com/assisted-living/florida/kendall,13,Brightview Residence,13801 Southwest 46th Lane,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/the-justa-home
https://www.seniorly.com/assisted-living/florida/kendall,13,Cataleya Home Care,8231 Southwest 33rd Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maidelin-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,13,Villa Estrella - ALF,15580 Southwest 146th Avenue,Miami,FL,33177,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-estrella-alf
https://www.seniorly.com/assisted-living/florida/kendall,13,Varadero Retirement Home II,15372 Southwest 117th Street,Miami,FL,33196,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/varadero-retirement-home-ii
https://www.seniorly.com/assisted-living/florida/kendall,13,Adult Care Of Miami,9833 Southwest 27th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/adult-care-of-miami-inc
https://www.seniorly.com/assisted-living/florida/kendall,13,Sunrise Community 1,14935 Southwest 145th Street,Miami,FL,33196,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-1
https://www.seniorly.com/assisted-living/florida/kendall,13,Mia's Adult Care ALF,6524 Southwest 148th Place,Miami,FL,33193,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paradise-alf-corp-miami
https://www.seniorly.com/assisted-living/florida/kendall,13,Alsina,5501 Southwest 144th Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alsina-corporation
https://www.seniorly.com/assisted-living/florida/kendall,13,Rose Marie ALF,2540 Southwest 108th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/rose-marie-alf
https://www.seniorly.com/assisted-living/florida/kendall,13,Belen Sweet Home - ALF,11500 Southwest 192nd Street,Miami,FL,33157,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/belen-sweet-home-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,13,Tropical Heaven,14201 Southwest 48th Lane,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tropical-heaven
https://www.seniorly.com/assisted-living/florida/kendall,13,Mother's Years,5454 Southwest 145th Avenue,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mother-s-years-inc
https://www.seniorly.com/assisted-living/florida/kendall,13,Tender Loving Care Assisted Living Facility,3100 Southwest 79th Avenue,Miami,FL,33155,Tender Loving Care Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tender-loving-care-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,13,Cruz Family Alf No 2,14930 Southwest 59th Street,Miami,FL,33193,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cruz-family-alf-no-2
https://www.seniorly.com/assisted-living/florida/kendall,13,El Renacer De Dona,8852 Southwest 25th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/el-renacer-de-dona-corp
https://www.seniorly.com/assisted-living/florida/kendall,14,Victoria's Dedicated Retirement Home,6890 Southwest 39th Terrace,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-s-dedicated-retirement-home
https://www.seniorly.com/assisted-living/florida/kendall,14,Mariluca 2,9362 Southwest 155th Avenue,Miami,FL,33196,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mariluca-2
https://www.seniorly.com/assisted-living/florida/kendall,14,Aurora 25 - ALF,8331 Southwest 27th Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/aurora-25-alf
https://www.seniorly.com/assisted-living/florida/kendall,14,Talia Assisted Living Facility,14601 Southwest 50th Terrace,Miami,FL,33175,Talia Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/talia-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,14,Whispering Pines Home Care,8830 Southwest 196th Drive,Cutler Ridge,FL,33157,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/cutler-ridge/whispering-pines-home-care
https://www.seniorly.com/assisted-living/florida/kendall,14,De' Blanca Home,11901 Southwest 25th Terrace,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/de-blanca-home
https://www.seniorly.com/assisted-living/florida/kendall,14,Golden Years Paradise,2104 Southwest 106th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-years-paradise
https://www.seniorly.com/assisted-living/florida/kendall,14,Sunrise Community 14,5436 Southwest 148th Court,Miami,FL,33185,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-14
https://www.seniorly.com/assisted-living/florida/kendall,14,Sunrise Adult Care,2847 Southwest 126th Avenue,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-adult-care
https://www.seniorly.com/assisted-living/florida/kendall,14,Esperanza's Assisted Living Facility,14336 Southwest 172nd Street,Miami,FL,33177,Esperanza's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/esperanza-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,14,M Trianas - ALF,9024 Southwest 21st Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/m-trianas-alf
https://www.seniorly.com/assisted-living/florida/kendall,14,Isabella's Paradise Alf,10005 Southwest 200th Street,Cutler Bay,FL,33157,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/cutler-bay/isabella-s-paradise-alf
https://www.seniorly.com/assisted-living/florida/kendall,14,Moonshine ALF,19240 Southwest 124th Court,Miami,FL,33177,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tiffany-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,14,Vicky's Home Assisted Living Facility,6402 Southwest 41st Street,Miami,FL,33155,Vicky's Home Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vicky-s-home-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,14,Jolly Home,9350 Jamaica Drive,Cutler bay,FL,33189,Assisted Living,"$3,130/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/cutler-bay/jolly-home-cutler-bay
https://www.seniorly.com/assisted-living/florida/kendall,14,Edelmira A.L.F.,19720 Southwest 116th Avenue,Miami,FL,33157,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/edelmira-a-l-f
https://www.seniorly.com/assisted-living/florida/kendall,14,Alf Tu Hogar,8810 Southwest 21st Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alf-tu-hogar
https://www.seniorly.com/assisted-living/florida/kendall,14,Amparito's Senior Care,15877 Southwest 85th Lane,Miami,FL,33193,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/amparito-s-senior-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,14,Nunez Adult Care II,2591 Southwest 124th Avenue,Miami,FL,33175,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-place
https://www.seniorly.com/assisted-living/florida/kendall,14,American Home Care Facility,6960 Southwest 155th Avenue,Miami,FL,33193,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/american-home-care-facility
https://www.seniorly.com/assisted-living/florida/kendall,15,Tl Sea Home Care Services,14031 Southwest 39st Street,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tl-sea-home-care-services
https://www.seniorly.com/assisted-living/florida/kendall,15,Abuelitas Home,15257 Southwest 61st Street,Miami,FL,33193,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/abuelitas-home-inc
https://www.seniorly.com/assisted-living/florida/kendall,15,Mariluca 1,8411 Southwest 21st Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/mariluca-1-miami
https://www.seniorly.com/assisted-living/florida/kendall,15,Rayito De Esperanza,14584 Southwest 174th Street,Miami,FL,33177,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/luz-del-espiritu-santo-miami
https://www.seniorly.com/assisted-living/florida/kendall,15,Yesenia Assisted Living Facility,15608 Southwest 63rd Terrace,Miami,FL,33193,Yesenia Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/yesenia-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,15,Lizi Home Care A.L.F.,2820 Southwest 131st Place,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lizi-home-care-a-l-f
https://www.seniorly.com/assisted-living/florida/kendall,15,Assisted Living Facility Sweet Home,9700 Southwest 15th Street,Miami,FL,33174,Assisted Living Facility Sweet Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/assisted-living-facility-sweet-home
https://www.seniorly.com/assisted-living/florida/kendall,15,Ave Fenix Alf,10120 Caribbean Boulevard,Cutler Bay,FL,33189,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/cutler-bay/ave-fenix-alf
https://www.seniorly.com/assisted-living/florida/kendall,15,Machin 1 - ALF,18111 Southwest 143rd Court,Miami,FL,33177,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/machin-1-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,15,Bella ALF,17783 Southwest 145th Avenue,Miami,FL,33177,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sister-zaida-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,15,South Florida Senior Care,5247 Southwest 153rd Avenue,Miami,FL,33185,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-florida-senior-care
https://www.seniorly.com/assisted-living/florida/kendall,15,Sunrise Community 6,3210 Southwest 138th Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-6
https://www.seniorly.com/assisted-living/florida/kendall,15,Martin Residences,19940 Southwest 124th Court,Miami,FL,33177,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/martin-residences
https://www.seniorly.com/assisted-living/florida/kendall,15,Villa Rose Assisted Living,4231 Southwest 58th Avenue,Miami,FL,33155,Villa Rose Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-rose-assisted-living
https://www.seniorly.com/assisted-living/florida/kendall,15,Tamiami Lakes Montblanc Assisted Living Facility,2040 Southwest 127th Avenue,Miami,FL,33175,Tamiami Lakes Montblanc Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tamiami-lakes-montblanc-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,15,Suany's Home,20411 Southwest 116th Road,Miami,FL,33189,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/suany-s-home
https://www.seniorly.com/assisted-living/florida/kendall,15,Casa Marisa - ALF,7435 Southwest 23rd Street,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-marisa-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,15,Villasol Group,14300 Southwest 36th Street,Miami,FL,33175,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villasol-group
https://www.seniorly.com/assisted-living/florida/kendall,15,Tadeos Assisted Living Facility,1525 Southwest 119th Court,Miami,FL,33184,Tadeos Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tadeos-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,15,Cordoba ALF,1135 Southwest 100th Court,Miami,FL,33174,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/cordoba-alf
https://www.seniorly.com/assisted-living/florida/kendall,16,Machin 2 - ALF,15863 Southwest 150th Terrace,Miami,FL,33196,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/machin-2-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,16,"We ""R"" Family USA",2230 S.W. 131 Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/we-r-family-usa
https://www.seniorly.com/assisted-living/florida/kendall,16,Two Sisters Retirement Home,15731 Southwest 59th Terrace,Miami,FL,33193,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-retirement-home
https://www.seniorly.com/assisted-living/florida/kendall,16,Seren Sweet Home ALF,11825 Southwest 206th Street,Miami,FL,33177,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/belen-sweet-home-ii
https://www.seniorly.com/assisted-living/florida/kendall,16,B & B Home Care I,20625 Southwest 114th Place,Miami,FL,33189,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/b-b-home-care-i-inc
https://www.seniorly.com/assisted-living/florida/kendall,16,Coral Park Senior Care of Miami,9640 Southwest 10 Terrace,Miami,FL,33174,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/coral-park-senior-care-of-miami
https://www.seniorly.com/assisted-living/florida/kendall,16,Endless Home Care III,9125 Southwest 166th Avenue,Miami,FL,33196,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/endless-home-care-iii
https://www.seniorly.com/assisted-living/florida/kendall,16,Omi Management Miami,9025 Southwest 166th Avenue,Miami,FL,33196,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/omi-management-miami
https://www.seniorly.com/assisted-living/florida/kendall,16,Victoria's Residence,16413 Southwest 81st Terrace,Miami,FL,33193,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-s-residence
https://www.seniorly.com/assisted-living/florida/kendall,16,All Usa Homes,4214 Southwest 3rd Street,Miami,FL,33134,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/all-usa-homes-inc
https://www.seniorly.com/assisted-living/florida/kendall,16,Waterway Homes Assisted Living Facility,5895 Southwest 35th Street,Miami,FL,33155,Waterway Homes Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/waterway-homes-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,16,El Nino De Atocha 33,15355 Southwest 171st,Miami,FL,33187,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/el-nino-de-atocha-33-inc
https://www.seniorly.com/assisted-living/florida/kendall,16,Laugh To Live - ALF,8635 Southwest 207th Terrace,Cutler Bay,FL,33189,Assisted Living,"$2,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/cutler-bay/laugh-to-live-alf
https://www.seniorly.com/assisted-living/florida/kendall,16,Sweet Heart Assisted Living Facility,15942 Southwest 61st Lane,Miami,FL,33193,Sweet Heart Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sweet-heart-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,16,Talaya ALF,7215 Southwest 21st Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/west-miami-adult-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,16,Personalized Health Services,8510 Southwest 12th Street,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/personalized-health-services-corp
https://www.seniorly.com/assisted-living/florida/kendall,16,Sol Assisted Living Facility,2400 Southwest 137th Court,Miami,FL,33175,Sol Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sol-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,16,Five Stars - ALF,16151 Southwest 151st Terrace,Miami,FL,33196,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/five-stars-alf
https://www.seniorly.com/assisted-living/florida/kendall,16,Abuelitos Felices II,12744 Southwest 204th Street,Miami,FL,33177,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/abuelitos-felices-ii-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,16,Sunflower'S Village Assisted Living Facility,8035 Southwest 13th Street,Miami,FL,33144,Sunflower'S Village Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunflower-s-village-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/kendall,17,Paradise Villa Alf,21164 Southwest 92nd Place,Cutler Bay,FL,33189,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/cutler-bay/paradise-villa-alf
https://www.seniorly.com/assisted-living/florida/kendall,17,Alis Sweet Home,6400 Southwest 24th Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alis-sweet-home
https://www.seniorly.com/assisted-living/florida/kendall,17,Happy Place Group Home,12216 Southwest 10th Terrace,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/happy-place-group-home-inc
https://www.seniorly.com/assisted-living/florida/kendall,17,Jhan Family Home,759 Southwest 99th Circle,Miami,FL,33174,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/ada-residences-inc
https://www.seniorly.com/assisted-living/florida/kendall,17,Gabriels' Home - ALF,11232 Southwest 7th Street,Miami,FL,33174,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/gabriels-home-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,17,Edad De Oro Senior Care,17891 Southwest 152nd Court,Miami,FL,33187,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/edad-de-oro-senior-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,17,Maggie's Retirement Home,7930 Southwest 11st,Miami,FL,33144,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maggie-s-retirement-home
https://www.seniorly.com/assisted-living/florida/kendall,17,Los Jazmines - ALF,1220 Southwest 126th Place,Miami,FL,33184,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/los-jazmines-alf
https://www.seniorly.com/assisted-living/florida/kendall,17,Sweet Residence 3,11511 Southwest 7th Street,Miami,FL,33174,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sweet-residence-3
https://www.seniorly.com/assisted-living/florida/kendall,17,Maria Adult Care III,14561 Southwest 30th Street,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maria-adult-care-iii
https://www.seniorly.com/assisted-living/florida/kendall,17,Freire & Sotomayor - ALF,2303 Southwest 62nd Court,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/freire-sotomayor-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,17,Miramar Senior Living IV,14934 Southwest 32nd Terrace,Miami,FL,33185,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/miramar-senior-living-iv-inc
https://www.seniorly.com/assisted-living/florida/kendall,17,Cary Crist Home Care - ALF,1706 Southwest 136th Place,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cary-crist-home-care-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,17,Dh Home Health Services,7080 Southwest 14th Street,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-for-you-iii-alf
https://www.seniorly.com/assisted-living/florida/kendall,17,Yilliam Home,13888 Southwest 18th Terrace,Miami,FL,33175,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/yilliam-home
https://www.seniorly.com/assisted-living/florida/kendall,17,Cornell - ALF,581 Central Boulevard # 583,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cornell-alf-inc
https://www.seniorly.com/assisted-living/florida/kendall,17,West Dade Family Care,4585 Southwest 159th Court,Miami,FL,33185,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/west-dade-family-care
https://www.seniorly.com/assisted-living/florida/kendall,17,Delmar ALF,4229 Southwest 157th Court,Miami,FL,33185,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/parklake-senior-palace
https://www.seniorly.com/assisted-living/florida/kendall,17,Bermudez Senior Care,5301 Southwest 162nd Place,Miami,FL,33185,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/bermudez-senior-care-inc
https://www.seniorly.com/assisted-living/florida/kendall,17,Santos ALF,10935 Southwest 218th Terrace,Miami,FL,33170,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/santos-alf
https://www.seniorly.com/assisted-living/florida/kendall,18,Integrity Group Home II,20945 Southwest 130th Court,Miami,FL,33177,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/integrity-group-home-ii
https://www.seniorly.com/assisted-living/florida/kendall,18,Kendall Westchester Haven Alf,2823 Southwest 149th Avenue,Miami,FL,33185,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/kendall-westchester-haven-alf
https://www.seniorly.com/assisted-living/florida/kendall,18,H&H Senior Care,17950 Southwest 155th Court,Miami,FL,33187,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/tere-s-senior-care
https://www.seniorly.com/assisted-living/florida/kendall,18,M & Y Assisted Living Facility,21940 Old Cutler Road,Miami,FL,33190,M & Y Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/m-y-assisted-living-facility
