city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/coral-gables,6,Hogar Cristiano La Roca,4183 East 8Th Ct,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/hogar-cristiano-la-roca
https://www.seniorly.com/assisted-living/florida/coral-gables,6,Santa Teresita Home Care,538 West 40 Place,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/santa-teresita-home-care
https://www.seniorly.com/assisted-living/florida/coral-gables,6,D&N Home Care Services,3635 West 13Th Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/achoy-home-care
https://www.seniorly.com/assisted-living/florida/coral-gables,6,E & A Paradise Home,5925 Southwest 117th Avenue,Miami,FL,33183,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/e-a-paradise-home-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,6,Jc Loving Home,781 East 45Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/jc-loving-home-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,6,Grace Care Family Home,4221 West 5Th Lane,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/grace-care-family-home-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,6,Dmq ALF,9700 Northwest 29th Avenue,Miami,FL,33147,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/christian-home-alf-2-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,6,Villa Nora Assisted Living Facility,4040 West 10 Court,Hialeah,FL,33012,Villa Nora Assisted Living Facility,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-nora-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,6,Emanuel Residence A.C.L.F.,343 West 44Th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/emanuel-residence-a-c-l-f
https://www.seniorly.com/assisted-living/florida/coral-gables,6,Estevez Home Care,3900 Southwest 122nd Avenue,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/estevez-home-care-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,6,I & R Senior Care,9700 Southwest 106th Court,Miami,FL,33176,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/kendall-1-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,6,Serenity Breeze Assisted Living,12200 Southwest 2nd Street,Miami,FL,33184,Serenity Breeze Assisted Living,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/mery-alf-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Angels In Paradise,4636 West 6Th Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/angels-in-paradise-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Maribel Paradise Home,651 East 49Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/maribel-paradise-home-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,S & M Assisted Living Facility,9950 Northwest 24th Avenue,Miami,FL,33147,S & M Assisted Living Facility,"$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/good-samaritan-home-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Casa Llanes II,374 East 50Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/casa-llanes-ii-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Prime Time Alf Network,1107 West 2nd Avenue,Hialeah,FL,33010,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/prime-time-alf-network
https://www.seniorly.com/assisted-living/florida/coral-gables,7,My Family Home,662 West 50Th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/my-family-home
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Petshirl Group Home,8361 Northeast 3rd Avenue,Miami,FL,33138,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/petshirl-group-home-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Mayra's Alf,4210 West 19Th Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/mayra-s-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Gables Manor Enterprises II,670 East 57 Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/gables-manor-enterprises-ii-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Aldara Home,12810 Southwest 18th Street,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/aldara-home-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,M & M Comprehensive,280 West 56Th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/m-m-comprehensive-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Amigos Alf,5701 Northwest 110th Street,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/amigos-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Casa Llanes - ALF,5861 East 4 Avenue,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/casa-llanes-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Care and Love Retirement Home,642 East 21St Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/care-and-love-retirement-home-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Anjole ALF,646 Northwest 129th Place,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/all-care-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,La Paz Home Care,12968 Northwest 9th Terrace,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/la-paz-home-care-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Golden Years For The Elderly,13184 S.W. 19 Terrace,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-years-for-the-elderly-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Angeles Residential,6341 Palm Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/angeles-residential-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,Silver Life,2830 Southwest 106th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/silver-life-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,7,A Lovely Home Care By Gt,4911 Southwest 132nd Avenue,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/claudina-family-home-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Andalusia - ALF,360 East 65Th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/andalusia-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Alton Aclf Home,2090 Northwest 115th Street,Miami,FL,33167,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/alton-aclf-home
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Mablex Home Care,13391 Southwest 27th Street,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/mablex-home-care-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Alelea - ALF,13444 Southwest 22nd Terrace,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/alelea-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,8,My Grandfather Home Care,3042 Southwest 134th Place,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/my-grandfather-home-care
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Eleanor's Retirement Home,12315 Northwest 23rd Avenue,Miami,FL,33167,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/eleanor-s-retirement-home-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Alelise ALF,6230 West 18Th Avenue,Hialeah,FL,33012,"Assisted Living , Board and Care Home","$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/alelise-alf-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Sra Caridad Retirement Home Care,10840 Northwest 1st Lane,Miami,FL,33172,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sra-caridad-retirement-home-care
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Aleman's Family Home,8735 Southwest 132nd Court,Miami,FL,33183,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/aleman-s-family-home-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Peregon,8064 Southwest 133rd Court,Miami,FL,33183,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/peregon-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Trinity Garden,71 West 30TH STREET,Hialeah,FL,33012,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/pavilion-gardens
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Adiuvo,6410 Southwest 63rd Avenue,Miami,FL,33143,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/adiuvo-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,8,All Usa Homes,4214 Southwest 3rd Street,Miami,FL,33134,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/all-usa-homes-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Twins Seniors Residence,11334 Southwest 2nd Street,Miami,FL,33174,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/twins-seniors-residence
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Villa Nora 2,998 West 31st Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-nora-2
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Sunny Day Health Services,12730 Northwest 6th Lane,Miami,FL,33182,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunny-day-health-services
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Kendall Haven - ALF,13258 Southwest 62nd Terrace,Miami,FL,33183,Assisted Living,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/kendall-haven-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Sweet Paradise Assisted Living Facility,5991 West 20 Lane,Hialeah,FL,33016,Sweet Paradise Assisted Living Facility,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sweet-paradise-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,8,Oasis Center Care,4023 Southwest 138th Avenue,Miami,FL,33175,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/oasis-center-care
https://www.seniorly.com/assisted-living/florida/coral-gables,8,The Angel's Age II,13320 Southwest 71st Street,Miami,FL,33183,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/the-angel-s-age-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,9,San Judas Home Care II,550 Northwest 116th Trail,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care-ii-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Villa Linda,670 West 72Nd Place,Hialeah,FL,33014,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-linda-hialeah
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Alf Tu Hogar,8810 Southwest 21st Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alf-tu-hogar
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Alis Sweet Home,6400 Southwest 24th Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alis-sweet-home
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Amigos Home,8360 Southwest 43rd Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/amigos-home-alf-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Abuelos Assisted Living Facility,1031 Northwest 39th Court,Miami,FL,33126,Abuelos Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/abuelos-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Arnais Assisted Living,2828 Northwest 22nd Court,Miami,FL,33142,Arnais Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/arnais-assisted-living
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Companion Home,1997 Southwest 17th Court,Miami,FL,33145,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/companion-home-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Cornell - ALF,581 Central Boulevard # 583,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cornell-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Comfort Residence,935 Southwest 9th Street,Miami,FL,33130,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/comfort-residence-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Dura's Home,9110 Southwest 32nd Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/dura-s-home
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Elena Assisted Living Facility,1731 Southwest 11th Street,Miami,FL,33135,Elena Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/elena-assisted-living-facility-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,9,East Gables Retirement Center,3590-92 Southwest 16th Street,Miami,FL,33145,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/east-gables-retirement-center
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Aurora 25 - ALF,8331 Southwest 27th Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/aurora-25-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Clara & Angel - ALF,5180 Northwest 2nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/clara-angel-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Bosch - ALF,3060 Northwest 19th Terrace,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/bosch-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Bj Home Care,2218 Southwest 26th Lane,Miami,FL,33133,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/bj-home-care-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Casa Marisa - ALF,7435 Southwest 23rd Street,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-marisa-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,9,A Piedra Assisted Living Facility,7960 Southwest 36th Street,Miami,FL,33155,A Piedra Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-piedra-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,9,Dh Home Health Services,7080 Southwest 14th Street,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-for-you-iii-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Caring Hearts Assisted Living - Miami,8601 Southwest 36th Street,Miami,FL,33155,Caring Hearts Assisted Living - Miami,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-hearts-assisted-living-miami
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Cruz Family Home,3037 Southwest 17th Street,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cruz-family-home
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Daisy Cuidado De Ancianos,6510 Northwest 2nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/daisy-cuidado-de-ancianos-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,10,El Renacer De Dona,8852 Southwest 25th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/el-renacer-de-dona-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Lazaro Loving Home,390 Southeast 8th Avenue,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/lazaro-loving-home-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Las Mercedes Boarding Home,3418 Southwest 23rd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/las-mercedes-boarding-home
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Las Palmas ALF,1170 Northwest 26th Street,Miami,FL,33127,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/las-palmas-alf-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Jesus Of Nazareth - ALF,2801 Southwest 37th Court,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/jesus-of-nazareth-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Love & Tenderness,3144 Southwest 21st Street,Miami,FL,33145,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/j-h-puig-investments-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Hogar De Abuelos,3240 Northwest 18th Street,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hogar-de-abuelos-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Golden Age Assisted Living Facility,5970 Northwest 3rd Street,Miami,FL,33126,Golden Age Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/golden-age-assisted-living-facility-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Hebert,1101 Northwest 26th Avenue Road,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hebert-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Hernandez & Sons - ALF,7265 Northwest 5th Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hernandez-sons-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Freire & Sotomayor - ALF,2303 Southwest 62nd Court,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/freire-sotomayor-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Five Star Assisted Living Facility,5384 Northwest 4th Street,Miami,FL,33126,Five Star Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/five-star-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Fellowship House III,1011 Northwest 37th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/fellowship-house-iii
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Maggie's Retirement Home,7930 Southwest 11st,Miami,FL,33144,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maggie-s-retirement-home
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Magik Assisted Living,1315 Southeast 9th Avenue,Hialeah,FL,33010,Magik Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/magik-assisted-living
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Maria Adult Home Care II,400 Southwest 76th Court,Miami,FL,33144,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maria-adult-home-care-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,10,Mariluca 1,8411 Southwest 21st Street,Miami,FL,33155,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/mariluca-1-miami
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Cataleya Home Care,8231 Southwest 33rd Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maidelin-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Sister Zaidas ALF # 2,3811 Northwest 2nd Street,Miami,FL,33126,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sister-zaidas-alf-2
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Paz Con Amor,610 Northwest 33rd Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paz-con-amor-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Personalized Health Services,8510 Southwest 12th Street,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/personalized-health-services-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Oxana Golden Glow,335 Southwest 62nd Court,Miami,FL,33144,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/oxana-golden-glow
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Mercy & Michael Assisted Living Facility,3000- 3002 Southwest 23rd Terrace,Miami,FL,33145,Mercy & Michael Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mercy-michael-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,11,M Trianas - ALF,9024 Southwest 21st Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/m-trianas-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Midway Retirement Residence,93 Southwest 79th Court,Miami,FL,33144,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/midway-retirement-residence
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Miller Heights Home,4930 Southwest 87th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/miller-heights-home-miami
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Sol Y Mar Alf,2264 Southwest 6th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sol-y-mar-alf
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Paraiso Tropical Home Services,140 Northwest 9th Avenue,Miami,FL,33128,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-florida-home-services
https://www.seniorly.com/assisted-living/florida/coral-gables,11,South Miami Health Facility,7650 Southwest 64th Court,Miami,FL,33143,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-miami-health-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Stellar ALF II,3055 Northwest Flagler Terrace,Miami,FL,33125,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/stellar-alf-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Tender Loving Care Assisted Living Facility,3100 Southwest 79th Avenue,Miami,FL,33155,Tender Loving Care Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tender-loving-care-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Sunflower'S Village Assisted Living Facility,8035 Southwest 13th Street,Miami,FL,33144,Sunflower'S Village Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunflower-s-village-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Sweetest Home,480 Northwest 26th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sweetest-home
https://www.seniorly.com/assisted-living/florida/coral-gables,11,Waterway Homes Assisted Living Facility,5895 Southwest 35th Street,Miami,FL,33155,Waterway Homes Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/waterway-homes-assisted-living-facility
