city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/hollywood,6,Sunny Residence,9001 Southwest 20th Street,Miramar,FL,33025,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/sunny-residence
https://www.seniorly.com/assisted-living/florida/hollywood,6,Coral Reef Residential Care,18530 Northwest 22nd Court,Miami Gardens,FL,33056,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/coral-reef-residential-care
https://www.seniorly.com/assisted-living/florida/hollywood,6,Tender Care ALF,2720 Southwest 6th Court,Fort Lauderdale,FL,33312,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/lulu-s-boarding-home-inc
https://www.seniorly.com/assisted-living/florida/hollywood,6,Sunrise Community 8,8430 Southwest 55th Court,Davie,FL,33328,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/davie/sunrise-community-8
https://www.seniorly.com/assisted-living/florida/hollywood,6,Center For Family And Child Enrichment,1511 Northwest 168th Terrace,Miami Gardens,FL,33169,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/center-for-family-and-child-enrichment
https://www.seniorly.com/assisted-living/florida/hollywood,6,Tikas Assisted Living Facility,14822 Garden Drive,Miami,FL,33168,Tikas Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tikas-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hollywood,6,Gentle Touch Alf,5010 Southwest 11th Street,Fort Lauderdale,FL,33317,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/gentle-touch-alf
https://www.seniorly.com/assisted-living/florida/hollywood,6,St Mark's Villa,3381 Northwest 194th Terrace,Miami,FL,33056,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/st-mark-s-villa
https://www.seniorly.com/assisted-living/florida/hollywood,6,Home Sweet Home Assisted Living,2240 Riverdale Drive N,Miramar,FL,33025,Home Sweet Home Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/home-sweet-home-assisted-living-miramar
https://www.seniorly.com/assisted-living/florida/hollywood,6,Vangela's Assisted Living Facility,789 Northwest 145th Terrace,Miami,FL,33168,Vangela's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vangela-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hollywood,6,Tomlins Luxurious Living West,1813 Southwest 96st Avenue,Miramar,FL,33025,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/tomlins-luxurious-living-west
https://www.seniorly.com/assisted-living/florida/hollywood,6,Apple Assisted Living Facility,5200 Southwest 6th Street,Plantation,FL,33317,Apple Assisted Living Facility,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/plantation/apple-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hollywood,6,Elohim Adonai Home,20121 Northwest 43rd Avenue,Miami Gardens,FL,33055,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/elohim-adonai-home
https://www.seniorly.com/assisted-living/florida/hollywood,6,Buena Vista Health Care,4230 Northwest 196th Street,Opa Locka,FL,33055,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/buena-vista-health-care-corp
https://www.seniorly.com/assisted-living/florida/hollywood,6,Mae Alf,,,,,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/mae-alf
https://www.seniorly.com/assisted-living/florida/hollywood,7,Archways II,1133 Northeast 5th Terrace,Fort Lauderdale,FL,33304,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/archways-ii
https://www.seniorly.com/assisted-living/florida/hollywood,7,Time Is Care,19010 Northwest 44th Avenue,Opa Locka,FL,33055,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/time-is-care
https://www.seniorly.com/assisted-living/florida/hollywood,7,Dove Quality Care,12255 Northwest Miami Court,Miami,FL,33168,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/dove-quality-care
https://www.seniorly.com/assisted-living/florida/hollywood,7,Sweet Retirement Assisted Living Facility,4495 Northwest 185th Street,Miami Gardens,FL,33055,Sweet Retirement Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/sweet-retirement-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hollywood,7,Touched By Angels Assisted Of Care,2780 Northwest 13th Court,Fort Lauderdale,FL,33311,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/touched-by-angels-assisted-of-care
https://www.seniorly.com/assisted-living/florida/hollywood,7,Sunshine Senior Care Services,1730 Northwest 111th Terrace,Pembroke Pines,FL,33026,Assisted Living,"$3,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/pembroke-pines/sunshine-senior-care-services
https://www.seniorly.com/assisted-living/florida/hollywood,7,Arenas Blancas,4380 Northwest 175th Street,Miami Gardens,FL,33055,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/arenas-blancas
https://www.seniorly.com/assisted-living/florida/hollywood,7,Dejay's Adult Care,700 Northwest 65th Avenue,Fort Lauderdale,FL,33317,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/dejay-s-adult-care-llc
https://www.seniorly.com/assisted-living/florida/hollywood,7,Horizon Retirement Home,1490 Northwest 21st Street,Fort Lauderdale,FL,33311,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/horizon-retirement-home
https://www.seniorly.com/assisted-living/florida/hollywood,7,Westview Pleasant Living,2140 Northwest 126th Street,Miami,FL,33167,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/westview-pleasant-living
