city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Sophia Home Care,5645 Southwest 2nd Street,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-for-you-ii-alf
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Home Care For Elderly,4730 Northwest 178th Terrace,Opa Locka,FL,33055,"Assisted Living , Board and Care Home","$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/home-care-for-elderly-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Care and Love Retirement Home,642 East 21St Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/care-and-love-retirement-home-llc
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Villa Real Assisted Living Facility,15965 Northwest 22nd Court,Opa Locka,FL,33054,Villa Real Assisted Living Facility,"$3,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/villa-real-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Royal Living Rest Home,2926 Southwest 2nd Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/royal-living-rest-home-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Daylien's Living Facility,2920 Southwest 12th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/daylien-s-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Trinity Garden,71 West 30TH STREET,Hialeah,FL,33012,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/pavilion-gardens
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Prime Time Alf Network,1107 West 2nd Avenue,Hialeah,FL,33010,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/prime-time-alf-network
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Two Sisters Tender Care,4521 Northwest 6th Street,Miami,FL,33126,Assisted Living,"$3,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-tender-care
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Maylu Retirement Home,4751 Northwest 4th Terrace,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/miami/maylu-retirement-home
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Flamingo Care,1270 Northeast 174th Street,Miami,FL,33162,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/flamingo-care-llc
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Villa Nora 2,998 West 31st Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-nora-2
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Villa Linda,670 West 72Nd Place,Hialeah,FL,33014,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-linda-hialeah
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Dove Quality Care,12255 Northwest Miami Court,Miami,FL,33168,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/dove-quality-care
https://www.seniorly.com/assisted-living/florida/north-bay-village,6,Coral Sands,7800 Abbott Avenue,Miami Beach,FL,33141,Assisted Living,"$4,580/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-beach/coral-sands
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Las Palmas ALF,1170 Northwest 26th Street,Miami,FL,33127,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/las-palmas-alf-corp
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Good Samaritan Home II,1100 Northwest 104th Street,Miami,FL,33150,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/good-samaritan-home-ii-llc
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,San Judas Home Care,10720 Northwest 5th Avenue,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,San Judas Home Care IIi,251 Northwest 108th Street,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care-iii
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Miami Comfort Cove,3511 Northwest 11th Court,Miami,FL,33127,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/miami-comfort-cove-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Rainbow Home Care,3302 Northwest 2nd Avenue,Miami,FL,33127,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/rainbow-home-care
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Sylvia's Retirement Home,1823 Northwest 94th Street,Miami,FL,33147,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sylvia-s-retirement-home
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Infinity Paradise,745 Northwest 102nd Street,Miami,FL,33150,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/vida-nueva-1
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Villa Serena III,1777 Northwest 30th Street,Miami,FL,33142,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-iii
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Medina's Assisted Living Facility,2443 Northwest 93rd Street,Miami,FL,33147,Medina's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/medina-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Tikas Assisted Living Facility,14822 Garden Drive,Miami,FL,33168,Tikas Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tikas-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Wellness Living,15560 Northeast 5th Court,Miami,FL,33162,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/wellness-living
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Vangela's Assisted Living Facility,789 Northwest 145th Terrace,Miami,FL,33168,Vangela's Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vangela-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Dora Home Care,260 East 61st Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/dora-home-care-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Elderly R Us,2980 Northwest 84th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/elderly-r-us
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Arnais Assisted Living,2828 Northwest 22nd Court,Miami,FL,33142,Arnais Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/arnais-assisted-living
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Westview Pleasant Living,2140 Northwest 126th Street,Miami,FL,33167,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/westview-pleasant-living
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Armero Torres - ALF,3011 Northwest 52nd Street,Miami,FL,33142,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/armero-torres-alf-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Florida Home Care - ALF,2931 Northwest 106th Street,Miami,FL,33147,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/florida-home-care-alf-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,7,Paraiso Tropical Home Services,140 Northwest 9th Avenue,Miami,FL,33128,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-florida-home-services
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Villa Alegre,1840-42 Northwest 15th Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-alegre-miami
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Villa Esmeralda Assisted Living Facility,10310 Northwest 30th Court,Miami,FL,33147,Villa Esmeralda Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-esmeralda-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Ildexys Home Health Care,3340 Northwest 80th Terrace,Miami,FL,33147,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/ildexys-home-health-care
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,All Usa Homes,4214 Southwest 3rd Street,Miami,FL,33134,"Assisted Living , Board and Care Home","$2,000/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami/all-usa-homes-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Felix & Oscar,3271-3275 Northwest 106th Street,Miami,FL,33147,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/felix-oscar
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Victoria's Dedicated Retirement Home II,2535 Northwest North River Drive,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-s-dedicated-retirement-home-ii
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Comfort Residence,935 Southwest 9th Street,Miami,FL,33130,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/comfort-residence-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Villa Serena IV,754 Northwest 22nd Court,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-iv
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Hebert,1101 Northwest 26th Avenue Road,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hebert-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Bosch - ALF,3060 Northwest 19th Terrace,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/bosch-alf-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Daniella'S Care Center,4325 East 9Th Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/daniella-s-care-center
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Sweet Paradise Elderly Home,4986 East 9 Lane,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sweet-paradise-elderly-home
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Hogar De Abuelos,3240 Northwest 18th Street,Miami,FL,33125,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/hogar-de-abuelos-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Villa Maria Isabel,2340 Northwest 1st Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-maria-isabel
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Sweetest Home,480 Northwest 26th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sweetest-home
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Villa Serena V,2750 Northwest 6th Street,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-v
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Elena Assisted Living Facility,1731 Southwest 11th Street,Miami,FL,33135,Elena Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/elena-assisted-living-facility-corp
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Magik Assisted Living,1315 Southeast 9th Avenue,Hialeah,FL,33010,Magik Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/magik-assisted-living
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Lazaro Loving Home,390 Southeast 8th Avenue,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/lazaro-loving-home-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,8,Center For Family And Child Enrichment,1511 Northwest 168th Terrace,Miami Gardens,FL,33169,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/center-for-family-and-child-enrichment
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Sol Y Mar Alf,2264 Southwest 6th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sol-y-mar-alf
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Lemar Home,320 N.W. 183Rd Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lemar-home-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Sunset Retirement Home,410- 418 & 426 EAST 24 STREET,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/alpha-omega-residential-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Vida Home,415 East 39 Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/vida-home
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Restored Living Facility,1470 Northwest 174th Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/restored-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Stellar ALF II,3055 Northwest Flagler Terrace,Miami,FL,33125,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/stellar-alf-ii
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Paz Con Amor,610 Northwest 33rd Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paz-con-amor-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Villa Paz ALF I,1200 Southwest 22nd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-i
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Villa Margo VII,531- 533 Northwest 34th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-vii
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Victoria Retirement Home,3755 Northwest 13th Street,Miami,FL,33126,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-retirement-home
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Fellowship House III,1011 Northwest 37th Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/fellowship-house-iii
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Companion Home,1997 Southwest 17th Court,Miami,FL,33145,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/companion-home-corp
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Villa Margo VIII,2256 Southwest 16th Avenue,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-viii
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Villa Paz ALF II,60 Northwest 33rd Avenue,Miami,FL,33125,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-ii
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Garden Walk Assisted Living,1760 EAST 1 AVENUE,Hialeah,FL,33010,Garden Walk Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/senior-s-palace-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,My Dream Assisted Living Facility,55 Northeast 193rd Terrace,Miami,FL,33179,My Dream Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/my-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Villa Rosa III,75 East 7 Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/la-hacienda-gardens
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Ives Dairy Senior Care,19840 Northeast 10th Court,Miami,FL,33179,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/ives-dairy-senior-care
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Abuelos Assisted Living Facility,1031 Northwest 39th Court,Miami,FL,33126,Abuelos Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/abuelos-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,9,Maud's Place,860 Northwest 186th Drive,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maud-s-place
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,A Loving Place Alf,25 West 26Th Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/a-loving-place-alf
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Oasis Home For the Elderly,33 West 26TH Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/oasis-home-for-the-elderly-hialeah
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Two Sisters Assisted Living Facility,1675 Southwest 25th Avenue,Miami,FL,33145,Two Sisters Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,New Home Senior Care,73 East 47Th Street,Hialeah,FL,33013,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/new-home-senior-care
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Sister Zaidas ALF # 2,3811 Northwest 2nd Street,Miami,FL,33126,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sister-zaidas-alf-2
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Ksj Home Care,67 East 56th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/ksj-home-care-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Jc & C - ALF,158 West 10 Street,Hialeah,FL,33010,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/jc-c-alf-llc
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Villa Rosa I,182 West 9Th Street,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/villa-rosa-i
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Cruz Family Home,3037 Southwest 17th Street,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cruz-family-home
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Life and Love ALF,326 WEST 11 STREET,Hialeah,FL,33010,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/salmo-23-no-2-llc
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Coral Reef Residential Care,18530 Northwest 22nd Court,Miami Gardens,FL,33056,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/coral-reef-residential-care
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Bj Home Care,2218 Southwest 26th Lane,Miami,FL,33133,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/bj-home-care-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Fairlawns Alf,911 Northwest 198th Street,Miami Gardens,FL,33169,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/fairlawns-alf
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Villa Maria Pia,320-22 Northwest 43rd Place,Miami,FL,33126,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-maria-pia
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Love & Tenderness,3144 Southwest 21st Street,Miami,FL,33145,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/j-h-puig-investments-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,East Gables Retirement Center,3590-92 Southwest 16th Street,Miami,FL,33145,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/east-gables-retirement-center
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Xiomara Home,4321 Southwest 1st Street,Miami,FL,33134,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/xiomara-home
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Mercy & Michael Assisted Living Facility,3000- 3002 Southwest 23rd Terrace,Miami,FL,33145,Mercy & Michael Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mercy-michael-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,A1A Care Center,641 West 33 Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/a1a-care-center
https://www.seniorly.com/assisted-living/florida/north-bay-village,10,Shalom Home,2570 Northeast 215th Street,Miami,FL,33180,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/shalom-home
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Sunshine Home ALF,4264 West 7th Lane,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/sunshine-home-alf
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Paradise Adult Center,480 West 66Th Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/paradise-adult-center
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Alf Family Paradise,18 Southwest 8th Street,Hallandale Beach,FL,33009,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hallandale-beach/alf-family-paradise
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Villa Serena VII,,,,,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-vii
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Las Mercedes Boarding Home,3418 Southwest 23rd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/las-mercedes-boarding-home
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Villa Margo I,3644 Southwest 22nd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-i
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Villa Margo IV,2978 Southwest 27th Lane,Miami,FL,33133,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-iv
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Compassion Senior Living,1045 WEST 23 STREET,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/nursing-love-care-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Prestige Care Hallandale,105 Southwest 4th Street,Hallandle Bch,FL,33009,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hallandle-bch/prestige-care-hallandale
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,L & L Senior Care,,,,,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/florida/miami-springs/l-l-senior-care
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Clara & Angel - ALF,5180 Northwest 2nd Street,Miami,FL,33126,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/clara-angel-alf
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,La Rosa - ALF,7865 West 5Th Court,Hialeah,FL,33014,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/la-rosa-alf-inc
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Mae Alf,,,,,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/mae-alf
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Achoy Assisted Living Facility,3601 West 11 Avenue,Hialeah,FL,33012,Achoy Assisted Living Facility,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/achoy-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Achoy Home Care II,1161 Nightingale Avenue,Miami,FL,33166,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/achoy-home-care-ii
https://www.seniorly.com/assisted-living/florida/north-bay-village,11,Barnett Woodland ALF,4561 Southwest 36th Street,Hollywood,FL,33023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/irving-s-place-of-loving-care
