city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/davie,6,Golden Age Residences,1110 Southwest 40th Avenue,Fort Lauderdale,FL,33317,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/golden-age-manor-alf
https://www.seniorly.com/assisted-living/florida/davie,6,First Choice Comfort Care,6200-6210 Cleveland Street,Hollywood,FL,33024,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/first-choice-comfort-care-incorporated
https://www.seniorly.com/assisted-living/florida/davie,6,Afh Senior Care Plantation,621 Northwest 76th Avenue,Fort Lauderdale,FL,33324,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/royal-living-alf-inc
https://www.seniorly.com/assisted-living/florida/davie,6,The Eden Inn,4064 Southwest 51st Street,Fort Lauderdale,FL,33314,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/the-eden-inn
https://www.seniorly.com/assisted-living/florida/davie,6,Sunshine Senior Care Services,1730 Northwest 111th Terrace,Pembroke Pines,FL,33026,Assisted Living,"$3,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/pembroke-pines/sunshine-senior-care-services
https://www.seniorly.com/assisted-living/florida/davie,6,Yeni Alf Home Care,1961 Southwest 44th Avenue,Ft Lauderdale,FL,33317,Assisted Living,"$3,340/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/ft-lauderdale/yeni-alf-home-care
https://www.seniorly.com/assisted-living/florida/davie,6,Vandor Geriatric Homecare,2110 North 46Th Avenue,Hollywood,FL,33021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/vandor-geriatric-homecare
https://www.seniorly.com/assisted-living/florida/davie,6,Betsy's Loving Home,309 Southwest 68th Avenue,Hollywood,FL,33023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/betsy-s-loving-home-inc
https://www.seniorly.com/assisted-living/florida/davie,6,Tender Care ALF,2720 Southwest 6th Court,Fort Lauderdale,FL,33312,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/lulu-s-boarding-home-inc
https://www.seniorly.com/assisted-living/florida/davie,6,Victoria's Retirement Home,2233 Northwest 56th Avenue,Lauderhill,FL,33313,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/lauderhill/victoria-s-retirement-home
https://www.seniorly.com/assisted-living/florida/davie,6,Lux Care Homes of America,6790 Northwest 25th Street,Sunrise,FL,33313,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/lux-care-homes-of-america
https://www.seniorly.com/assisted-living/florida/davie,6,Anne Assisted Living Facility,1708 Southwest 11th Court,Fort Lauderdale,FL,33312,Anne Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/anne-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/davie,6,Safe Harbor Assisted Living Resort,1320 Southwest 26th Street,Fort Lauderdale,FL,33315,Safe Harbor Assisted Living Resort,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/safe-harbor-assisted-living-resort
https://www.seniorly.com/assisted-living/florida/davie,6,Sunny Residence,9001 Southwest 20th Street,Miramar,FL,33025,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/sunny-residence
https://www.seniorly.com/assisted-living/florida/davie,7,Tomlins Luxurious Living West,1813 Southwest 96st Avenue,Miramar,FL,33025,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/tomlins-luxurious-living-west
https://www.seniorly.com/assisted-living/florida/davie,7,Evelyn's Place,4901 Jefferson Street,Hollywood,FL,33021,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/evelyn-s-place-inc
https://www.seniorly.com/assisted-living/florida/davie,7,Home Sweet Home Assisted Living,2240 Riverdale Drive N,Miramar,FL,33025,Home Sweet Home Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/home-sweet-home-assisted-living-miramar
https://www.seniorly.com/assisted-living/florida/davie,7,Touched By Angels Assisted Of Care,2780 Northwest 13th Court,Fort Lauderdale,FL,33311,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/touched-by-angels-assisted-of-care
https://www.seniorly.com/assisted-living/florida/davie,7,All Dunn Assistant Living Facility 2,9920 Northwest 3rd Street,Hollywood,FL,33025,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/all-dunn-assistant-living-facility-2
https://www.seniorly.com/assisted-living/florida/davie,7,Golden Age Seniors of Sunrise,9811 Northwest 31st Place,Fort Lauderdale,FL,33351,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/golden-age-seniors-of-sunrise-inc
https://www.seniorly.com/assisted-living/florida/davie,7,Christallis Manor II,819 North 31 Ct,Hollywood,FL,33021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/christallis-manor-ii
https://www.seniorly.com/assisted-living/florida/davie,7,The Palms Assisted Living Facility,8487 Northwest 34th Manor,Sunrise,FL,33351,The Palms Assisted Living Facility,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/the-palms-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/davie,7,Lilita Home II,2451 Southwest 103rd Way,Hollywood,FL,33025,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/lilita-home-ii-inc
https://www.seniorly.com/assisted-living/florida/davie,7,Blissful Meadows Senior Home,3700 Northwest 27th Street,Lauderdale Lakes,FL,33311,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/lauderdale-lakes/blissful-meadows-senior-home
https://www.seniorly.com/assisted-living/florida/davie,7,Westbridge Assisted Living Facility,3142 Northwest 109th Terrace,Sunrise,FL,33351,Westbridge Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/westbridge-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/davie,7,Sunhaven Villa,11810 Northwest 30th Place,Sunrise,FL,33323,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/sunhaven-villa
https://www.seniorly.com/assisted-living/florida/davie,7,Beauty & Beyond Suites,6780 Northwest 44th Court,Lauderhill,FL,33319,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/lauderhill/beauty-beyond-suites
https://www.seniorly.com/assisted-living/florida/davie,7,Bridgepointe Assisted Living Facility,16031 Southwest 61st Court,Southwest Ranches,FL,33331,Bridgepointe Assisted Living Facility,"$3,440/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/southwest-ranches/bridgepointe-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/davie,7,Ursula's Haven Assisted Living Facility,11900 Northwest 35th Street,Sunrise,FL,33323,Ursula's Haven Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/sunrise/ursula-s-haven-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/davie,7,2065 Inc Fort Lauderdale Retirement Home Annex,420 Southeast 12th Court,Fort Lauderdale,FL,33316,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/2065-inc-fort-lauderdale-retirement-home-annex
https://www.seniorly.com/assisted-living/florida/davie,7,Gardens of Aloes Assisted Living Facility,7438 Northwest 47th Place,Fort Lauderdale,FL,33319,Gardens of Aloes Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/caring-hands-retirement-residence-llc
https://www.seniorly.com/assisted-living/florida/davie,7,Nena's on the Lake Assisted Living Facility,8140 Northwest 47th Court,Lauderhill,FL,33351,Nena's on the Lake Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/lauderhill/nena-s-on-the-lake-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/davie,7,Barnett Sunland Park Alf,6029 Southwest 39th Street,Miramar,FL,33023,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miramar/barnett-sunland-park-alf
https://www.seniorly.com/assisted-living/florida/davie,7,Horizon Retirement Home,1490 Northwest 21st Street,Fort Lauderdale,FL,33311,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/horizon-retirement-home
https://www.seniorly.com/assisted-living/florida/davie,8,Barnett Woodland ALF,4561 Southwest 36th Street,Hollywood,FL,33023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/irving-s-place-of-loving-care
https://www.seniorly.com/assisted-living/florida/davie,8,Victoria Garden Assisted Living Facility,3091 Northwest 43rd Street,Laud Lakes,FL,33309,Victoria Garden Assisted Living Facility,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/laud-lakes/victoria-garden-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/davie,8,Jubilee Assisted Living Of Florida,16639 Redwood Way,Fort Lauderdale,FL,33326,Jubilee Assisted Living Of Florida,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/jubilee-assisted-living-of-florida-llc
https://www.seniorly.com/assisted-living/florida/davie,8,Archways II,1133 Northeast 5th Terrace,Fort Lauderdale,FL,33304,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/archways-ii
https://www.seniorly.com/assisted-living/florida/davie,8,Hollywood Manor Assisted Living,1928 Washington Street,Hollywood,FL,33020,Hollywood Manor Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/hollywood-manor-assisted-living-inc
https://www.seniorly.com/assisted-living/florida/davie,8,Archways I,2617 Northwest 9th Lane,Wilton Manors,FL,33311,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/wilton-manors/archways-i
https://www.seniorly.com/assisted-living/florida/davie,8,Treasure Care Assisted Living,5841 Northwest 56th Place,Fort Lauderdale,FL,33319,Treasure Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/lesly-s-leisure-living
https://www.seniorly.com/assisted-living/florida/davie,8,Hollywood Beach Retirement Home,1722-26 Madison Street,Hollywood,FL,33020,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/hollywood-beach-retirement-home
https://www.seniorly.com/assisted-living/florida/davie,8,Elohim Adonai Home,20121 Northwest 43rd Avenue,Miami Gardens,FL,33055,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/elohim-adonai-home
https://www.seniorly.com/assisted-living/florida/davie,8,Fairlawns Alf,911 Northwest 198th Street,Miami Gardens,FL,33169,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/fairlawns-alf
https://www.seniorly.com/assisted-living/florida/davie,8,St Mark's Villa,3381 Northwest 194th Terrace,Miami,FL,33056,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/st-mark-s-villa
https://www.seniorly.com/assisted-living/florida/davie,8,Buena Vista Health Care,4230 Northwest 196th Street,Opa Locka,FL,33055,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/buena-vista-health-care-corp
https://www.seniorly.com/assisted-living/florida/davie,8,Saras House II,4401 Northwest 19th Terrace,Oakland Park,FL,33309,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/oakland-park/saras-house-ii
https://www.seniorly.com/assisted-living/florida/davie,8,Assisted Living Of Pembroke Pines,1985 Northwest 179th Avenue,Hollywood,FL,33029,Assisted Living Of Pembroke Pines,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/assisted-living-of-pembroke-pines
https://www.seniorly.com/assisted-living/florida/davie,8,Lesly's Leisure Living 2,6461 Northwest 90th Avenue,Fort Lauderdale,FL,33321,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/fort-lauderdale/lesly-s-leisure-living-2
https://www.seniorly.com/assisted-living/florida/davie,8,Maggys Home Care III,12803 Southwest 53rd Court,Miramar,FL,33027,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miramar/maggys-home-care-iii
https://www.seniorly.com/assisted-living/florida/davie,8,Time Is Care,19010 Northwest 44th Avenue,Opa Locka,FL,33055,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/opa-locka/time-is-care
https://www.seniorly.com/assisted-living/florida/davie,8,Sunrise Community 7,19963 Northwest 62nd Place,Miami Lakes,FL,33015,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sunrise-community-7
https://www.seniorly.com/assisted-living/florida/davie,8,My Dream Assisted Living Facility,55 Northeast 193rd Terrace,Miami,FL,33179,My Dream Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/my-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/davie,8,Prestige Care Hallandale,105 Southwest 4th Street,Hallandle Bch,FL,33009,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hallandle-bch/prestige-care-hallandale
https://www.seniorly.com/assisted-living/florida/davie,9,Maud's Place,860 Northwest 186th Drive,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/maud-s-place
https://www.seniorly.com/assisted-living/florida/davie,9,Coral Reef Residential Care,18530 Northwest 22nd Court,Miami Gardens,FL,33056,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/coral-reef-residential-care
https://www.seniorly.com/assisted-living/florida/davie,9,Ives Dairy Senior Care,19840 Northeast 10th Court,Miami,FL,33179,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/ives-dairy-senior-care
https://www.seniorly.com/assisted-living/florida/davie,9,Sweet Retirement Assisted Living Facility,4495 Northwest 185th Street,Miami Gardens,FL,33055,Sweet Retirement Assisted Living Facility,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/sweet-retirement-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/davie,9,Alf Family Paradise,18 Southwest 8th Street,Hallandale Beach,FL,33009,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hallandale-beach/alf-family-paradise
https://www.seniorly.com/assisted-living/florida/davie,9,Genesis Assisted Living Facility,1510 Southwest 68th Avenue,Pompano Beach,FL,33068,Genesis Assisted Living Facility,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/genesis-assisted-living-facility-inc-n-lauderdale
https://www.seniorly.com/assisted-living/florida/davie,9,Shalom Home,2570 Northeast 215th Street,Miami,FL,33180,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/shalom-home
https://www.seniorly.com/assisted-living/florida/davie,9,A & G Marvelous Alf,6706 Inwood,North Lauderdale,FL,33068,"Assisted Living , Board and Care Home","$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/north-lauderdale/a-g-marvelous-alf
https://www.seniorly.com/assisted-living/florida/davie,9,Treemont On The Park,3881 Northeast 3rd Avenue,Oakland Park,FL,33334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/oakland-park/treemont-on-the-park
https://www.seniorly.com/assisted-living/florida/davie,9,Lemar Home,320 N.W. 183Rd Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lemar-home-inc
https://www.seniorly.com/assisted-living/florida/davie,9,Mae Alf,,,,,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/mae-alf
https://www.seniorly.com/assisted-living/florida/davie,9,Lloyd's Signature Care,7551 Black Olive Way,Tamarac,FL,33321,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/tamarac/lloyd-s-signature-care
https://www.seniorly.com/assisted-living/florida/davie,9,Audrey's TLC II,6808 Merion Place,Pompano Beach,FL,33068,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/pompano-beach/audreystlc-ii
https://www.seniorly.com/assisted-living/florida/davie,9,Amor Y Paz - ALF,7851 Northwest 197th Street,Hialeah,FL,33015,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/amor-y-paz-alf-inc
https://www.seniorly.com/assisted-living/florida/davie,9,Sunrise Community 10,19420 West Oakmont Drive,Miami Lakes,FL,33015,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami-lakes/sunrise-community-10
https://www.seniorly.com/assisted-living/florida/davie,9,Gardens Home ALF,18201 Northwest 57th Avenue,Miami,FL,33055,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/yani-yari-home-care
https://www.seniorly.com/assisted-living/florida/davie,9,Arenas Blancas,4380 Northwest 175th Street,Miami Gardens,FL,33055,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/arenas-blancas
