city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/yorba-linda,6,Amethyst Care Home II,18501 Woodwind Lane,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-care-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,6,Bliss Care Home,2609 Santa Ysabel,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/alternative-senior-care-santa-ysabel
https://www.seniorly.com/assisted-living/california/yorba-linda,6,Arcene Guest Home #1,400 Eve Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-1
https://www.seniorly.com/assisted-living/california/yorba-linda,6,Britta Care,106 South Jeanine Way,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/britta-care-manor
https://www.seniorly.com/assisted-living/california/yorba-linda,6,Kayla's Board & Care,6593 East Calle Del Norte,Anaheim Hills,CA,92807,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim-hills/corinthian-villas-1
https://www.seniorly.com/assisted-living/california/yorba-linda,6,In R Great Hands - Montevideo,1261 Montevideo Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/in-r-great-hands-montevideo
https://www.seniorly.com/assisted-living/california/yorba-linda,6,Kozy Quarters 4 Seniors,507 North Plantation Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/kozy-quarters-4-seniors
https://www.seniorly.com/assisted-living/california/yorba-linda,6,K's Loving Care In Anaheim Hills,212 Bluerock Street,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/k-s-loving-care-in-anaheim-hills
https://www.seniorly.com/assisted-living/california/yorba-linda,6,Casa Del Sol,6486 East Calle Del Norte,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/exclusive-senior-care
https://www.seniorly.com/assisted-living/california/yorba-linda,6,Glenwood Care,2001 East Glenwood,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/glenwood-care
https://www.seniorly.com/assisted-living/california/yorba-linda,6,Glo-Rilynn Guest Home,2143 East Altura,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/glo-rilynn-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Hillcrest Residential Care 2,6462 East Calle Del Norte,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/hillcrest-residential-care-2
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Hillcrest Senior Living,6468 Calle Del Norte,Anaheim,CA,92807,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/hillcrest-residential-care-1
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Roselle Care,226 Hannah Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/roselle-care
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Fountain of Youth Senior Living,525 North Carousel Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/paradise-for-the-elderly-1
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Orange Hill Quality Care,113 South Orange Hill Lane,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$6,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/orange-hill-quality-care-llc
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Grace Senior Solutions #1,2431 East Orangeview Lane,Orange,CA,92867,Assisted Living,"$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orange/orange-view-elderly-care
https://www.seniorly.com/assisted-living/california/yorba-linda,7,New Horizon Board and Care Iii,5330 East Rural Ridge Circle,Anaheim,CA,92807,New Horizon Board and Care Iii,"$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/new-horizon-board-and-care-iii
https://www.seniorly.com/assisted-living/california/yorba-linda,7,New Horizon Board and Care Iv,207 Islandia Drive,Placentia,CA,92870,New Horizon Board and Care Iv,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-iv
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Nohl Ranch Elederly Care,2128 East White Lantern Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care-iii
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Casa Bella,2202 East Valley Glen Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Nora's Residence Of Placentia,1217 Warren Street,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/nora-s-residence-of-placentia
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Versa-Care Home I,1576 Spruce Unit A,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/versa-care-home-i
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Villa Park Gardens,18171 East James Road,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/villa-park/villa-park-gardens
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Close To Home Senior Care,703 Grove Avenue E.,Orange,CA,92865,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Cambridge House,1895 North Cambridge,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cambridge-house
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Autumn Grove Care Home,616 East Grove Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/autumn-grove-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Tess Loving Home II,2785 East Diana Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/tess-loving-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,7,Just Like You Are Home 2,10265 Sherwood Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/villa-park/just-like-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,7,The Orange Manor,1824 North Shaffer Street,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/the-orange-manor
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Close To Home Senior Care II,1244 East Concord Avenue,Orange,CA,92867,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Golden Years Group,507 Citadell Lane S.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Cuddle Care Home,416 East Chestnut Avenue.,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cuddle-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Oravilla Guest Home,2906 East Hoover,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/oravilla-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Best Elderly Care I,17912 Lincoln Street,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/villa-park/best-elderly-care-i
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Genesis Elderly Care 8,5129 Elsinore,Orange,CA,92869,"Assisted Living , Memory Care","$3,950/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/genesis-elderly-care
https://www.seniorly.com/assisted-living/california/yorba-linda,8,California Guest Home II,1150 North Harding Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/california-guest-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,8,A Wildrose Place,811 Wildrose Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/a1-sunny-hills
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Sunshine Retirement Home,17846 Tacoma Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/villa-park/sunshine-retirement-home
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Ameridge Residential Care,620 East Fern Drive,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/ameridge-residential-care
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Viking Home For The Elderly,2124 Viking Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/viking-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/yorba-linda,8,The Magnolia Tree Board and Care Home,805 East Wilson Avenue,Orange,CA,92867,The Magnolia Tree Board and Care Home,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/the-magnolia-tree-board-and-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,8,A.C.E. Advanced Care For Elderly,2400 Tryon Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a-c-e-advanced-care-for-elderly
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Silver Lining Residential Care,1243 North Brookhurst Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/silver-lining-residential-care
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Paradise Residential Home,546 North Wrightwood Drive,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/paradise-residential-home
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Evergreen Adult Home Care,362 North Swidler Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cyecrest-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Loving Care Facility for the Elderly,2622 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/loving-care-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Rav Premera Care,864 North Ford Avenue,Fullerton,CA,92832,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/agape-cottage-iv
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Care Of Heart For Elderly In Orange,3342 East Maple Avenue,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/care-of-heart-for-elderly-in-orange
https://www.seniorly.com/assisted-living/california/yorba-linda,8,Acacia Guest Home,1847 Acacia Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/acacia-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Las Estancias Assisted Care,1409 Whittier Avenue,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/las-estancias-assisted-care
https://www.seniorly.com/assisted-living/california/yorba-linda,9,The Leaning Pine,1809 Leaning Pine Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/the-leaning-pine
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Adelya Senior Homes III,6533 Vía Estrada,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,380/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/adelya-senior-homes
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Saint Agnes Care,4931 Carthage Street,Placentia,CA,92870,Assisted Living,"$3,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-viii
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Harmony Home Care,211 South Alice Way,Anaheim,CA,92806,Assisted Living,"$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/alice-way-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Lady Marian Care Home,2459 North Robinhood Place,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/lady-marian-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Mountain View Cottages - V,1738 Maple Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-v
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Silver Rain Home Care,1707 Silver Rain Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/silver-rain-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Diamond Bar,1652 Maple Hill Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$6,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/diamond-bar-rcfe
https://www.seniorly.com/assisted-living/california/yorba-linda,9,European Christian Home Iv,980 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-eden
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Amethyst Care Home @ Virginia,2720 East Virginia,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-care-home-virginia
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Placerville Home Care,1060 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/placerville-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Kathleen Care Home,1531 Kiowa Crest Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/kathleen-care-home
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Orange Care Home,3501 East Ruth Place,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orange/golden-leisure-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Conrad's Guest Home,511 North Dexter,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/conrad-s-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Care Saint Jacob,4110 East Jordan Avenue,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/gracious-care-homes
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Amazing Grace & Care,900 North Carhart Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,450/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/amazing-grace-care
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Acacia Guest Home-Anaheim,1516 West La Palma,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/mother-marcy-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Mountain View Cottages - I,1147 Cleghorn Drive,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-i
https://www.seniorly.com/assisted-living/california/yorba-linda,9,Genesis Senior Living I,824 South Winthrope Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/genesis-senior-living-i
https://www.seniorly.com/assisted-living/california/yorba-linda,10,A Touch of Care Assisted Living Viii,885 South Esplanade Street,Orange,CA,92869,A Touch of Care Assisted Living Viii,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-assisted-living
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Amethyst Care Home Of Fullerton,513 North Cornell Avenue,Fullerton,CA,92831,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fullerton/amethyst-care-home-of-fullerton
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Villa Descanso De Amor,15453 Elm Lane,Chino Hills,CA,91709,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/chino-hills/golden-cascade
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Mountain View Cottages -Ii,1000 Park Spring Lane,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/mountain-view-cottages-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Sunshine Days for the Elderly,13322 Prospect Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/grace-s-home-1
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Diamond Manor II,1631 West Tedmar Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/diamond-manor-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Whittier Cottage,710 Rye Avenue,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/whittier-cottage
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Agape Senior Homes,11442 Newport Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/agape-cottage-vi
https://www.seniorly.com/assisted-living/california/yorba-linda,10,A Touch of Care Senior Home,17421 Laurie Lane,Tustin,CA,92780,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/helena-house
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Charlou Guest Home IV,247 South Brentwood Place,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/charlou-guest-home-iv
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Dignity & Wisdom II,2330 Camino Escondido,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/dignity-wisdom-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Lois Guest Home,17582 Medford Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/tustin/lois-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Bubbe & Zayde's Place VII,1542 East 21St Street,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-vii
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Bubbe & Zayde's Place III,1530 East 21St Street,Santa Ana,CA,92704,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-iii
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Haven for Mom & Dad 1,1221 Sierra Vista Drive.,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/haven-for-mom-dad-i
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Mirage Manor Home Care,1630 West Cris Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/mirage-manor-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Sunny Ridge Manor Home,1201 Post Road,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunny-ridge-manor-home
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Crossroads Elderly Care,12091 Arroyo Avenue.,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/crossroads-elderly-care
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Lejenz Home Care II,503 Dole Court,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/lejenz-home-care-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,10,Tabi's Facility Home Care,2429 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/tabi-s-facility-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Elegant Care Villa III,1640 Melissa Way,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/elegant-care-villa-iii
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Cheri Manor,1160 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-manor
https://www.seniorly.com/assisted-living/california/yorba-linda,11,The Century Guest Home,14332 Holt Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/the-century-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Francel Guest Home II,9441 Houston Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/francel-guest-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Cheri Grove,1171 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-grove
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Paradise Garden Guest Home,13392 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/paradise-garden-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Country Garden Guest Home,13352 Garden Grove Boulevard,Garden Grove,CA,92843,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/country-garden-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,11,D'Best Care,3608 West Ash Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/d-best-care
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Sunshine Guest Home II,2221 Downie Place,Santa Ana,CA,92706,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/sunshine-guest-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Care Phoebe,14661 Brookline Way,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/gracious-care-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Sunny Slopes At St. Agnes Home II,1081 Concord Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/sunny-slopes-at-st-agnes-home-ii
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Lejenz Home Care,384 South Rock River Road,Diamond Bar,CA,91765,Assisted Living,"$3,800/mo",5.4,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/lejenz-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Orangewood Guest Home,1598 West Orangewood Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/m-m-guest-home
https://www.seniorly.com/assisted-living/california/yorba-linda,11,The Robin's Nest,2051 South Della Lane,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/the-robin-s-nest
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Olive Tree Home Care,638 North James Place,Anaheim,CA,92801,Assisted Living,"$4,380/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/anaheim/olive-tree-home-care
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Tiffany's Board and Care Iv,16955 Janine Drive,Whittier,CA,90603,Tiffany's Board and Care Iv,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-and-care-iv
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Sterling Senior Community 4,150 North Wheeler Street,Orange,CA,92869,Assisted Living,"$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/sterling-senior-community-4
https://www.seniorly.com/assisted-living/california/yorba-linda,11,Villa Joy,3867 Durango Street,Chino,CA,91710,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chino/villa-joy
