city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/tujunga,6,Paradise in the Valley,13530 Sherman Way,Van Nuys,CA,91405,"Assisted Living , Memory Care","$2,550/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/van-nuys/evergreen-chateau-van-nuys
https://www.seniorly.com/assisted-living/california/tujunga,6,A Compassion Valley,7460 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/precious-moments-elderly-care
https://www.seniorly.com/assisted-living/california/tujunga,6,Four Seasons Assisted Living Center,12120 Chandler Boulevard,Valley Village,CA,91607,Four Seasons Assisted Living Center,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valley-village/four-seasons-assisted-living-center
https://www.seniorly.com/assisted-living/california/tujunga,6,Sweet Home Senior Living 2,6460 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-2
https://www.seniorly.com/assisted-living/california/tujunga,6,Just Like Home,12521 Killion Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valley-village/just-like-home-valley-village
https://www.seniorly.com/assisted-living/california/tujunga,6,Sweet Home Senior Living Facility,6456 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-facility
https://www.seniorly.com/assisted-living/california/tujunga,6,Emvy Board and Care Facility,14164 Cohasset Street,Van Nuys,CA,91405,Emvy Board and Care Facility,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/emvy-board-and-care-facility
https://www.seniorly.com/assisted-living/california/tujunga,6,A & V Senior Care,14928 Hiawatha Street,Mission Hills,CA,91345,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/garner-s-home-care-ii
https://www.seniorly.com/assisted-living/california/tujunga,6,Proactive Care,7461 Vista Del Monte Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/proactive-care
https://www.seniorly.com/assisted-living/california/tujunga,6,Jms Residential Care,15346 Mayall Street,Mission Hills,CA,91345,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/jms-residential-care
https://www.seniorly.com/assisted-living/california/tujunga,7,Angels Hands Senior Living,14819 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/arbor-grove-care
https://www.seniorly.com/assisted-living/california/tujunga,7,Just Like Home II,13524 Chandler Boulevard,Sherman Oaks,CA,91423,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/just-like-home-ii-sherman-oaks
https://www.seniorly.com/assisted-living/california/tujunga,7,Vip Senior Living,5457 Woodman Avenue,Van Nuys,CA,91401,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vip-guest-home
https://www.seniorly.com/assisted-living/california/tujunga,7,Cala Homes,7331 Lemona Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lemona-garden
https://www.seniorly.com/assisted-living/california/tujunga,7,Velvet Care,15731 Lemarsh Street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/lemarsh-homecare-inc
https://www.seniorly.com/assisted-living/california/tujunga,7,Trudez Home Care,15516 El Cajon Street,Sylmar,CA,91342,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sylmar/trudez-home-care-sylmar
https://www.seniorly.com/assisted-living/california/tujunga,7,St. Anne's Golden Years Home,5153 Eaglerock Boulvard,Los Angeles,CA,90041,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/st-anne-s-golden-years-home
https://www.seniorly.com/assisted-living/california/tujunga,7,Jazmin Home For The Elderly,4425 Verdugo Drive,Los Angeles,CA,90065,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jazmin-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/tujunga,7,"Brightstar Senior Care,Inc",10455 Gaynor Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/brightstar-senior-care-inc
https://www.seniorly.com/assisted-living/california/tujunga,7,Healthy Life Service Facility,15921 ligget street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/healthy-life-service
https://www.seniorly.com/assisted-living/california/tujunga,7,Rinaldi Guest Home,16016 Rinaldi Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/rinaldi-guest-home
https://www.seniorly.com/assisted-living/california/tujunga,7,The Colony - Sherman Oaks,5420 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/the-colony-sherman-oaks
https://www.seniorly.com/assisted-living/california/tujunga,7,Angeles Assisted Living,15942 Bahamas Street,North Hills,CA,91343,Angeles Assisted Living,"$4,210/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/angeles-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,7,Serenity Living on Grinnell Inc,512 East Grinnell Drive,Burbank,CA,91501,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/burbank/serenity-living-on-grinnell-inc-burbank
https://www.seniorly.com/assisted-living/california/tujunga,7,Solvita Residential Care,7939 Apperson Street,Sunland,CA,91040,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/solvita-residential-care
https://www.seniorly.com/assisted-living/california/tujunga,7,Sunland Care Home,10942 Quill Avenue,Sunland,CA,91040,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunland/sunland-cottage
https://www.seniorly.com/assisted-living/california/tujunga,7,Hollywood Care Home,13307 Stagg Street,N. Hollywood,CA,91605,Assisted Living,"$4,770/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/n-hollywood/hollywood-care-home
https://www.seniorly.com/assisted-living/california/tujunga,7,Alameda Board & Care,1129 Alameda Avenue,Glendale,CA,91201,Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/alameda-board-care
https://www.seniorly.com/assisted-living/california/tujunga,7,Lakeside View Elderly Care,14003 Lakeside Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/lakeside-view-elderly-care
https://www.seniorly.com/assisted-living/california/tujunga,7,St Katherine Assisted Living,6862 Katherine Avenue,Van Nuys,CA,91405,St Katherine Assisted Living,"$4,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/st-katherine-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,8,Garden Care Home,352 West Alameda Avenue,Burbank,CA,91506,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/burbank/garden-care-home
https://www.seniorly.com/assisted-living/california/tujunga,8,A & a Assisted Living Homes,9857 La Tuna Canyon Road,Sun Valley,CA,91352,A & a Assisted Living Homes,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/a-a-assisted-living-homes
https://www.seniorly.com/assisted-living/california/tujunga,8,Cactus Front Homes,10187 Wealtha Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/cactus-front-homes-llc
https://www.seniorly.com/assisted-living/california/tujunga,8,Amore Villa,8455 Springford Drive,Sun Valley,CA,91352,Assisted Living,"$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sunshine-senior-living-facility
https://www.seniorly.com/assisted-living/california/tujunga,8,Best Choice Senior Care,11159 Cohasset Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/best-choice-senior-care
https://www.seniorly.com/assisted-living/california/tujunga,8,Grant Serenity of Verdugo,3214 West VERDUGO Avenue,BURBANK,CA,91505,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/grant-serenity-of-verdugo-inc-
https://www.seniorly.com/assisted-living/california/tujunga,8,Monogram Villas,5536 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/monogram-villas
https://www.seniorly.com/assisted-living/california/tujunga,8,Lily & Rose Senior Living,287 Ventura Street,Altadena,CA,91001,Assisted Living,"$4,140/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/altadena/lily-rose-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,8,Starlight Facility,7647 Tujunga Avenue.,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/starlight-facility-inc-
https://www.seniorly.com/assisted-living/california/tujunga,8,Allure Senior Living,11441 Oro Vista Avenue,Sunland,CA,91040,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/allure-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,8,All About You,8820 Mulberry Drive,Sunland,CA,91040,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/sunland/all-about-you
https://www.seniorly.com/assisted-living/california/tujunga,8,Affordable Board and Care Inc Ii,11314 Hunnewell Avenue Lakeview,Lakeview Terrace,CA,91342,Affordable Board and Care Inc Ii,"$5,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/lakeview-terrace/affordable-board-and-care-inc-ii-lakeview-terrace
https://www.seniorly.com/assisted-living/california/tujunga,8,Affordable Board and Care Ii,11314 Hunnewell Avenue,Sylmar,CA,91342,Affordable Board and Care Ii,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/affordable-board-and-care-ii
https://www.seniorly.com/assisted-living/california/tujunga,8,Birmingham Villa,825 Birmingham Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/birmingham-villa
https://www.seniorly.com/assisted-living/california/tujunga,8,Burbank Starlight View Senior Living,3019 Scott Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-starlight-view-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,8,Lakeview Comfort Living,11406 Kamloops Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/lakeview-comfort-living
https://www.seniorly.com/assisted-living/california/tujunga,8,Kln Boarding Care,8706 Herrick Avenue,Sun Valley,CA,91352,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/kln-boarding-care
https://www.seniorly.com/assisted-living/california/tujunga,8,Golden Age Senior Living,7720 DENIVELLE ROAD,TUJUNGA,CA,91042,Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/tujunga/golden-age-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,8,Happy Days Assisted Living,8434 DAY Street,SUNLAND,CA,91040,Happy Days Assisted Living,"$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/happy-days-assisted-living-sunland
https://www.seniorly.com/assisted-living/california/tujunga,8,Oland Senior Living,8747 Oland Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/oland-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,9,No Place Like Home,3754 Montrose Avenue,La Crescenta,CA,91214,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-crescenta/no-place-like-home-la-crescenta
https://www.seniorly.com/assisted-living/california/tujunga,9,My Carefull Home,9528 MINA RICA DRIVE,TUJUNGA,CA,91042,"Assisted Living , Board and Care Home","$4,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tujunga/my-carefull-home
https://www.seniorly.com/assisted-living/california/tujunga,9,Solvita Residential Care 2,11027 Odell Avenue,Sunland,CA,91040,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/solvita-residential-care-2
https://www.seniorly.com/assisted-living/california/tujunga,9,Neasis,8523 Terhune Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,620/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/tenis-new-beginning
https://www.seniorly.com/assisted-living/california/tujunga,9,Vine Valley Homes,8642 Vine Valley Drive,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/vine-valley-homes
https://www.seniorly.com/assisted-living/california/tujunga,9,Fairway Assisted Living,2623 FAIRWAY Avenue,MONTROSE,CA,91020,Fairway Assisted Living,"$4,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/montrose/fairway-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,9,Pendleton House,12016 Pendleton Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/pendleton-house
https://www.seniorly.com/assisted-living/california/tujunga,9,Amy's Paradise Home Of Angels,11950 Roscoe Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/golden-angels
https://www.seniorly.com/assisted-living/california/tujunga,9,Just Like Home Assisted Kare,7711 Bakman Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/just-like-home-assisted-kare
https://www.seniorly.com/assisted-living/california/tujunga,9,Alameda Villa,1433 East Alameda Avenue,Burbank,CA,91501,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/alameda-villa
https://www.seniorly.com/assisted-living/california/tujunga,9,La Senior Home,7825 Simpson Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/la-senior-home
https://www.seniorly.com/assisted-living/california/tujunga,9,Helping Hands Senior Living,8022 Irvine Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/helping-hands-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,9,Meridian Elderly Assisted Living,11343 Saticoy Street,Sun Valley,CA,91352,Meridian Elderly Assisted Living,"$4,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/meridian-elderly-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,9,Troost Senior Care,8051 Troost Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/troost-senior-care
https://www.seniorly.com/assisted-living/california/tujunga,9,A Cozy Chateau,1831 Sherer Lane,Glendale,CA,91208,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/a-cozy-chateau
https://www.seniorly.com/assisted-living/california/tujunga,9,Wyandotte Villa,11120 WYANDOTTE Street,SUN VALLEY,CA,91352,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/wyandotte-villa
https://www.seniorly.com/assisted-living/california/tujunga,9,Blue Horizon Eldercare,11729 Blythe Street,North Hollywood,CA,91605,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blue-horizon-eldercare
https://www.seniorly.com/assisted-living/california/tujunga,9,Laurelgrove Board and Care,8221 Laurelgrove Avenue,North Hollywood,CA,91605,Laurelgrove Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurelgrove-board-and-care
https://www.seniorly.com/assisted-living/california/tujunga,9,My Elderly Home,11517 Cohasset Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-elderly-home
https://www.seniorly.com/assisted-living/california/tujunga,9,My Elderly Home,7502 Beck Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-elderly-home-north-hollywood
https://www.seniorly.com/assisted-living/california/tujunga,10,Touching Hearts Boarding Care,1010 Linden Avenue,Glendale,CA,91201,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/touching-hearts-boarding-care
https://www.seniorly.com/assisted-living/california/tujunga,10,Love and Care Home,2104 North Maple Street,Burbank,CA,91505,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/burbank/love-and-care-home
https://www.seniorly.com/assisted-living/california/tujunga,10,Love and Faith Home,2100 North Maple Street,Burbank,CA,91505,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/love-and-faith-home
https://www.seniorly.com/assisted-living/california/tujunga,10,Golden Age Assisted Living,11749 Welby Way,North Hollywod,CA,91606,Golden Age Assisted Living,"$4,490/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/north-hollywod/golden-age-assisted-living-north-hollywod
https://www.seniorly.com/assisted-living/california/tujunga,10,An Elite Chateau,500 Georgian Road,La Canada Flintridge,CA,91011,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-canada-flintridge/a-splendor-home
https://www.seniorly.com/assisted-living/california/tujunga,10,Rose Garden Senior Housing,7526 TROOST AVENUE,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/rose-garden-senior-housing
https://www.seniorly.com/assisted-living/california/tujunga,10,Wisdom Willow Senior Living,7342 Beck Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wisdom-willow-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,10,Love & Care Boarding Home,11949 STRATHERN STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/love-care-boarding-home-north-hollywood
https://www.seniorly.com/assisted-living/california/tujunga,10,Msh Senior Living,11556 VALERIO STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/msh-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,10,No Place Like Home For Golden Ages 2,1444 Western Avenue,Glendale,CA,91201,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/no-place-like-home-for-golden-ages-2
https://www.seniorly.com/assisted-living/california/tujunga,10,Ashley's Garden Elderly Care,7930 Rhodes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ashley-s-garden-elderly-care
https://www.seniorly.com/assisted-living/california/tujunga,10,Laurel Canyon Residential Care,8054 Laurel Canyon Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurel-canyon-residential-care
https://www.seniorly.com/assisted-living/california/tujunga,10,Vista Laurel Care Home,8201 Vantage Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/silver-light-care
https://www.seniorly.com/assisted-living/california/tujunga,10,Nana's Dream House Facility,7333 Irvine Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/nana-s-dream-house-facility
https://www.seniorly.com/assisted-living/california/tujunga,10,North Residential Care,7846 Agnes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/agnes-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,10,Ben Assisted Living,7757 Ben Avenue,North Hollywood,CA,91605,Ben Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ben-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,10,Pure Assisted Living,9550 Remick Avenue,Pacoima,CA,91331,Pure Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/pacoima/pure-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,10,G & S Assisted Living,1235 North Catalina Street,Burbank,CA,91505,G & S Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/g-s-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,10,A-1 Boarding Care,6511 Bonner Avenue,N. Hollywood,CA,91606,Assisted Living,"$4,340/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/n-hollywood/a-1-boarding-care
https://www.seniorly.com/assisted-living/california/tujunga,10,Harmony Haven Senior Living,8006 RHODES Avenue,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/harmony-haven-senior-living-inc
https://www.seniorly.com/assisted-living/california/tujunga,11,Prestige Residential Care Facility,6019 WILLOWCREST Avenue,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/prestige-residential-care-facility
https://www.seniorly.com/assisted-living/california/tujunga,11,Ayla House for Elderly Care,226 South Griffith Park Drive,Burbank,CA,91506,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/ayla-house-for-elderly-care
https://www.seniorly.com/assisted-living/california/tujunga,11,Ana's Residence Care 1,7915 Van Noord Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ana-s-residence-care-1
https://www.seniorly.com/assisted-living/california/tujunga,11,No Ho Residential Care,6605 Agnes Avenue,North Hollywood,CA,91606,Assisted Living,"$4,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/no-ho-residential-care
https://www.seniorly.com/assisted-living/california/tujunga,11,Ymz Assisted Living,6206 Klump Avenue,North Hollywood,CA,91606,Ymz Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ymz-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,11,Garden Care Home,352 West Alameda Avenue.,Burbank,CA,91506,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/garden-care-home-burbank-352-west-alameda-avenue-
https://www.seniorly.com/assisted-living/california/tujunga,11,Touching Hearts Boarding Care 1,5149 LA CANADA Boulevard,LA CANADA FLINTRIDGE,CA,91011,"Assisted Living , Board and Care Home","$4,460/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-canada-flintridge/touching-hearts-boarding-care-1
https://www.seniorly.com/assisted-living/california/tujunga,11,Tranquil Gardens Elderly Living,6704 BEN AVENUE,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/tranquil-gardens-elderly-living
https://www.seniorly.com/assisted-living/california/tujunga,11,Oakridge Inn,1281 Oakridge Drive,Glendale,CA,91205,"Assisted Living , Board and Care Home , Memory Care","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/oakridge-inn
https://www.seniorly.com/assisted-living/california/tujunga,11,Impressive Care,13302 Arminta Street,North Hollywood,CA,91605,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/impressive-care
https://www.seniorly.com/assisted-living/california/tujunga,11,Ase Blessed Comfort Home,9560 Lev Avenue,Arleta,CA,91331,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/ase-blessed-comfort-home-arleta
https://www.seniorly.com/assisted-living/california/tujunga,11,Eldercare Homes,7754 Coldwater Canyon Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/eldercare-homes
https://www.seniorly.com/assisted-living/california/tujunga,11,Oasis RCFE,13127 Ebell Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/oasis-rcfe
https://www.seniorly.com/assisted-living/california/tujunga,11,Ebell Senior Living,13133 Ebell Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ebell-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,11,Elite Care Assisted Living,6429 GENTRY AVENUE,NORTH HOLLYWOOD,CA,91606,Elite Care Assisted Living,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/elite-care-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,11,Valley Glen Senior Living,7054 Vanscoy Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/valley-glen-senior-living
https://www.seniorly.com/assisted-living/california/tujunga,11,Blythe Senior Assisted Living,13030 BLYTHE Street,NORTH HOLLYWOOD,CA,91605,Blythe Senior Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blythe-senior-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,11,Vagthol's Residential Care Center #2,751 South MARIPOSA STREET,BURBANK,CA,91506,Assisted Living,"$4,580/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/vagthol-s-residential-care-center-2
https://www.seniorly.com/assisted-living/california/tujunga,11,Marys Chateau Assisted Living,14329 Albers Street,Sherman Oaks,CA,91401,Marys Chateau Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/marys-chateau-assisted-living
https://www.seniorly.com/assisted-living/california/tujunga,11,Rg Boarding Care,13685 ALGRANTI AVENUE,SYLMAR,CA,91342,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/rg-boarding-care
https://www.seniorly.com/assisted-living/california/tujunga,12,Miamon Assistant Living,13847 Tucker Avenue,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/miamon-assistant-living
