city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/clovis,6,Garden Manor,4983 East Olive,Fresno,CA,93727,Assisted Living,"$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/garden-manor
https://www.seniorly.com/assisted-living/california/clovis,6,Maple Avenue Guest Home,3341 North Maple Avenue,Fresno,CA,93726,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/maple-avenue-guest-home
https://www.seniorly.com/assisted-living/california/clovis,6,Maple Tree Care Home,2103 East Ryan Avenue,Fresno,CA,93720,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/maple-tree-care-home
https://www.seniorly.com/assisted-living/california/clovis,6,Royal Gardens II,4238 East Alamos Avenue,Fresno,CA,93726,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/royal-gardens-ii
https://www.seniorly.com/assisted-living/california/clovis,6,Prince & Princess Home For The Elderly,4686 East Cortland,Fresno,CA,93726,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/prince-princess-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/clovis,6,Mum's Home Sweet Home 2,6711 North Sierra Vista Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/mum-s-home-sweet-home-2-inc
https://www.seniorly.com/assisted-living/california/clovis,7,The Golden Years II,9658 North Winery Avenue,Fresno,CA,93720,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/the-golden-years-ii
https://www.seniorly.com/assisted-living/california/clovis,7,The Golden Years Iii Rche,7641 North Mansionette Drive,Fresno,CA,93720,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/the-golden-years-iii
https://www.seniorly.com/assisted-living/california/clovis,7,Sunny Garden,3033 East Los Altos Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/sunny-garden
https://www.seniorly.com/assisted-living/california/clovis,7,Palo Alto Senior Care Home,269 West Palo Alto Avenue,Fresno,CA,93720,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/palo-alto-residential-care-home
https://www.seniorly.com/assisted-living/california/clovis,7,Royal Board and Care for Elderly,3407 North Fresno,Fresno,CA,93726,Royal Board and Care for Elderly,"$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/royal-board-and-care-for-elderly
https://www.seniorly.com/assisted-living/california/clovis,7,Nan's Tlc Home,6643 North Maroa Avenue,Fresno,CA,93704,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/nan-s-tlc-home
https://www.seniorly.com/assisted-living/california/clovis,7,Valley Christian Home II,504 West Mesa,Fresno,CA,93704,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/valley-christian-home-ii
https://www.seniorly.com/assisted-living/california/clovis,7,Northwest Villa,542 West Browning,Fresno,CA,93704,"Assisted Living , Board and Care Home","$3,630/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fresno/northwest-villa
https://www.seniorly.com/assisted-living/california/clovis,7,Copper River Retirement Group,1115 East Pinehurst Avenue,Fresno,CA,93730,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/copper-river-retirement-group
https://www.seniorly.com/assisted-living/california/clovis,7,Bonavente Home For The Elderly 2,6097 Harrison,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/bonavente-home-for-the-elderly-2
https://www.seniorly.com/assisted-living/california/clovis,7,Peterson Residential,455 South Kona,Fresno,CA,93727,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/peterson-residential
https://www.seniorly.com/assisted-living/california/clovis,7,Tovar Residential Care II,315 East Gettysburg,Fresno,CA,93704,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/tovar-residential-care-ii
https://www.seniorly.com/assisted-living/california/clovis,7,Aid2 Life Residential Care,4851 North Harrison Avenue,Fresno,CA,93704,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/aid2-life-residential-care
https://www.seniorly.com/assisted-living/california/clovis,7,The New Light Residential Care Home,1322 West Roberts Avenue,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/the-new-light-residential-care-home
https://www.seniorly.com/assisted-living/california/clovis,7,Joyful Living Rche,1337 West Roberts Avenue.,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/joyful-living-rche
https://www.seniorly.com/assisted-living/california/clovis,7,Paradise Residential Care,1424 West Roberts Avenue,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/paradise-residential-care
https://www.seniorly.com/assisted-living/california/clovis,7,Helping Hands Senior Care,825 South WILLOW AVENUE,FRESNO,CA,93727,Assisted Living,"$6,060/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fresno/helping-hands-senior-care
https://www.seniorly.com/assisted-living/california/clovis,7,Green Villa,1463 West Sierra,Fresno,CA,93711,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/green-villa
https://www.seniorly.com/assisted-living/california/clovis,8,Golden Paradise Inn,7236 North Fruit Avenue,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/golden-paradise-inn
https://www.seniorly.com/assisted-living/california/clovis,8,Sierra Palace for Elderly #2,1492 West Bullard,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/sierra-palace-for-elderly-2
https://www.seniorly.com/assisted-living/california/clovis,8,Sequoia Grove Assisted Living,1567 West Magill Avenue,Fresno,CA,93711,Sequoia Grove Assisted Living,"$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/golden-meadows-care-home-2
https://www.seniorly.com/assisted-living/california/clovis,8,Millbrae Care Home,1626 West Millbrae,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/millbrae-care-home
https://www.seniorly.com/assisted-living/california/clovis,8,Sierra Palace For The Elderly,2060 West Menlo,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/sierra-palace-for-the-elderly
https://www.seniorly.com/assisted-living/california/clovis,8,Morgan Valley Residence,1676 East Escalon Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/morgan-valley-residence
https://www.seniorly.com/assisted-living/california/clovis,8,Serenity Living,2605 West Barstow Avenue,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/serenity-living-fresno
https://www.seniorly.com/assisted-living/california/clovis,8,Close to Home Residential Care,5852 East Burns Avenue,Fresno,CA,93727,Assisted Living,"$5,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fresno/close-to-home-residential-care
https://www.seniorly.com/assisted-living/california/clovis,8,The Shining Light,2749 West San Carlos Avenue,Fresno,CA,93711,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/the-shining-light
https://www.seniorly.com/assisted-living/california/clovis,8,Happy Living Facility,5275 East Kaviland,Fresno,CA,93725,"Assisted Living , Board and Care Home","$3,630/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fresno/happy-living-facility
https://www.seniorly.com/assisted-living/california/clovis,8,Jan-Roy Place Of Fresno,4766 East Illinois Avenue,Fresno,CA,93702,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/jan-roy-place-of-fresno
https://www.seniorly.com/assisted-living/california/clovis,8,Attentive Senior Care,36 East Tuolumne Street,Fresno,CA,93706,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/attentive-senior-care-llc
https://www.seniorly.com/assisted-living/california/clovis,8,Williams-Whittle Residential Care Home #3,4093 West Terrace Avenue,Fresno,CA,93722,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fresno/williams-whittle-residential-care-home-3
https://www.seniorly.com/assisted-living/california/clovis,8,Backer Senior Carehome,9127 North Backer Avenue,Fresno,CA,93720,"Assisted Living , Board and Care Home","$3,630/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fresno/backer-senior-carehome
https://www.seniorly.com/assisted-living/california/clovis,8,Joy in Caring Ii,2731 BUCKINGHAM Avenue,CLOVIS,CA,93611,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/joy-in-caring-ii
https://www.seniorly.com/assisted-living/california/clovis,8,The Golden Days Care Home,8647 North Richelle Avenue,Fresno,CA,93720,"Assisted Living , Board and Care Home","$3,630/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fresno/golden-years-res-care-home-for-the-elderly-the
https://www.seniorly.com/assisted-living/california/clovis,8,Blossom Creeks Assisted Living 2,2770 North Burgan Avenue,Fresno,CA,93727,Blossom Creeks Assisted Living 2,,3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/blossom-creeks-assisted-living-2-inc-
https://www.seniorly.com/assisted-living/california/clovis,8,Fresno Guest Home #18,2804 East Palo Alto Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-18
https://www.seniorly.com/assisted-living/california/clovis,8,Fresno Guest Home #19,2149 East Menlo Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-19
https://www.seniorly.com/assisted-living/california/clovis,8,Fresno Guest Home #17,2568 East Menlo Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-17
https://www.seniorly.com/assisted-living/california/clovis,9,Chateau Jesadean,5633 North Maroa,Fresno,CA,93704,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/chateau-jesadean
https://www.seniorly.com/assisted-living/california/clovis,9,5 Star Retirement Group Corp,1577 East Quincy Avenue,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/5-star-retirement-group-corp-fresno
https://www.seniorly.com/assisted-living/california/clovis,9,5 Star Retirement Group Corp,1651 East Jordan Avenue,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/5-star-retirement-group-corp
https://www.seniorly.com/assisted-living/california/clovis,9,5 Star Retirement Group Corp,9282 North Valley Green Drive,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/5-star-retirement-group-corp-fresno-9282-north-valley-green-drive
https://www.seniorly.com/assisted-living/california/clovis,9,Bella Care Home - Matus,7947 North Matus Avenue,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/bella-care-home-matus
https://www.seniorly.com/assisted-living/california/clovis,9,Bell Care Home -Houston,2660 East Houston Avenue,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/bella-care-home-houston
https://www.seniorly.com/assisted-living/california/clovis,9,Bella Care Home Llc French Villa,67 West EL PASO Avenue,CLOVIS,CA,93611,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/bella-care-home-llc-french-villa
https://www.seniorly.com/assisted-living/california/clovis,9,Attentive Senior Care Iii,85 West ATHENS Avenue,CLOVIS,CA,93611,Assisted Living,"$4,840/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/attentive-senior-care-iii-llc
https://www.seniorly.com/assisted-living/california/clovis,9,A Place Called Home Residential Care 8,8437 North PAULA Avenue,FRESNO,CA,93720,Assisted Living,"$5,130/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/a-place-called-home-residential-care-8
https://www.seniorly.com/assisted-living/california/clovis,9,Dignity Care Home,3274 East Acacia Avenue,Fresno,CA,93726,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/dignity-care-home
https://www.seniorly.com/assisted-living/california/clovis,9,Dial for Care,6334 North 10th Street,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/dial-for-care-fresno-6334-north-10th-street
https://www.seniorly.com/assisted-living/california/clovis,9,Dial For Care,1472 East Sample Avenue,Fresno,CA,93710,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/dial-for-care-fresno-1472-e-sample-ave
https://www.seniorly.com/assisted-living/california/clovis,9,Corazon's Care Home,6369 North Cedar Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/corazon-s-care-home
https://www.seniorly.com/assisted-living/california/clovis,9,Livocity Homes Rcfe,5722 North Flora Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/livocity-homes-rcfe-fresno
https://www.seniorly.com/assisted-living/california/clovis,9,Laureen Home,6567 North Laureen Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/laureen-home
https://www.seniorly.com/assisted-living/california/clovis,9,Lotus Senior Living Center,4081 SCOTT Avenue,CLOVIS,CA,93619,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/lotus-senior-living-center
https://www.seniorly.com/assisted-living/california/clovis,9,Garden Terrace Assisted Living III,1760 East Chennault,Fresno,CA,93720,Garden Terrace Assisted Living III,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/garden-terrace-assisted-living-iii
https://www.seniorly.com/assisted-living/california/clovis,9,Jan-Roy Place of Fresno 2,4266 North 9Th Street,Fresno,CA,93726,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/garem-assisted-living-fresno
https://www.seniorly.com/assisted-living/california/clovis,9,G and R Home,6219 East SUSSEX WAY,FRESNO,CA,93727,Assisted Living,"$5,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/g-and-r-home
https://www.seniorly.com/assisted-living/california/clovis,9,Gettysburg Christian Home,4844 East Gettysburg,Fresno,CA,93728,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/gettysburg-christian-home
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #16,6859 North Chance Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-16
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #14,2118 East Fremont Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-14
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #22,6659 North CHANCE AVENUE,FRESNO,CA,93710,Assisted Living,"$4,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-22
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #25,2848 East PALO ALTO Avenue,FRESNO,CA,93710,Assisted Living,"$4,610/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-25
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #21,6808 North BACKER AVENUE,FRESNO,CA,93710,Assisted Living,"$5,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-21
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #20,2165 East MENLO AVENUE,FRESNO,CA,93710,Assisted Living,"$4,920/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-20
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #24,2890 East MAGILL Avenue,FRESNO,CA,93710,Assisted Living,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-24
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #28,2349 East Menlo Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-28
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #23,2786 East Fremont Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-23
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #26,2778 East Fremont Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-26
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #32,2853 East Millbrae Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-32
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #31,2815 East Millbrae Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-31
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #34,6564 North Rowell Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-34
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #3,2878 East MAGILL,FRESNO,CA,93710,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-3
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #33,2762 East Warner Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-33
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #29,2750 East Magill Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-29
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #30,2808 East Magill Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-30
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #37,2119 East Fremont Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-37
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #36,2650 East Fremont Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-36
https://www.seniorly.com/assisted-living/california/clovis,10,Fresno Guest Home #39,2107 East Burlingame Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-39
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #40,2512 East Paul Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-40
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #38,6787 North Sierra Vista Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-38
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #6,2267 East PALO ALTO,FRESNO,CA,93710,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-6
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #9,2410 East Los Altos Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-ix
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #41,6613 North Meridian Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-41
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home,6538 North Chance,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-fresno-6538-north-chance
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #7,2228 East Los Altos Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-vii
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #42,2667 East Palo Alto Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-42
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #8,6705 North Maple Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-viii
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home,2776 East Magill,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/colorado/fresno/fresno-guest-home-fresno
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #11,2562 East Magill Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-xi
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #13,2076 East Fremont Avenue,Fresno,CA,93710,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-xiii
https://www.seniorly.com/assisted-living/california/clovis,11,Fresno Guest Home #12,2398 East Los Altos Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-xii
https://www.seniorly.com/assisted-living/california/clovis,11,Maple Tree Care Home 2,2081 East Ryan Lane,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/maple-tree-care-home-2
https://www.seniorly.com/assisted-living/california/clovis,11,Redubla Seniors Carehome,8455 North ARMSTRONG Avenue,CLOVIS,CA,93619,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/redubla-seniors-carehome
https://www.seniorly.com/assisted-living/california/clovis,11,Royal Gardens Iv,1125 SUNNYSIDE Avenue,CLOVIS,CA,93611,Assisted Living,"$4,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/royal-gardens-iv
https://www.seniorly.com/assisted-living/california/clovis,12,Satecare,75 North FAIRFAX Avenue,CLOVIS,CA,93612,Assisted Living,"$4,540/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/satecare
https://www.seniorly.com/assisted-living/california/clovis,12,Sequoia Grove Assisted Living,787 East Minarets Avenue,Fresno,CA,93720,Sequoia Grove Assisted Living,"$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/sequoia-grove-assisted-living
https://www.seniorly.com/assisted-living/california/clovis,12,Norwich Elder Care,2963 East Norwich Avenue,Fresno,CA,93726,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/norwich-elder-care
https://www.seniorly.com/assisted-living/california/clovis,12,Ohana Care Home Central Valley,6952 East Andrews Avenue,Fresno,CA,93727,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/ohana-care-home-central-valley
https://www.seniorly.com/assisted-living/california/clovis,12,Mum's Home Sweet Home,6723 North Sierra Vista Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/mum-s-home-sweet-home
https://www.seniorly.com/assisted-living/california/clovis,12,Mik Residential Services,1399 North Ceasar Avenue,Fresno,CA,93727,Assisted Living,"$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/mik-residential-services
https://www.seniorly.com/assisted-living/california/clovis,12,Robabeh,3267 East Los Altos Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/robabeh
https://www.seniorly.com/assisted-living/california/clovis,12,William's Residential Care For The Elderly,2909 East Griffith Way,Fresno,CA,93726,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/william-s-residential-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/clovis,12,Zen House of Care,7251 East HARVARD Avenue,FRESNO,CA,93737,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/zen-house-of-care
https://www.seniorly.com/assisted-living/california/clovis,12,Villa Guest Home,794 North Villa Avenue,Fresno,CA,93727,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/villa-guest-home
https://www.seniorly.com/assisted-living/california/clovis,12,Vela Suites,6572 North Mariposa Street,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/vela-suites
https://www.seniorly.com/assisted-living/california/clovis,12,Vista Elderly Care Facility,8893 North Sierra Vista Avenue,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/vista-elderly-care-facility
https://www.seniorly.com/assisted-living/california/clovis,12,Home Is Why,5364 East Mckenzie,Fresno,CA,93727,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/home-is-why-llc
https://www.seniorly.com/assisted-living/california/clovis,12,Bk House of Grace,1463 North Archie Avenue,Fresno,CA,93703,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/bk-house-of-grace-and-joy
