city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/walnut,6,Glen Park at Glendora,452 Sellers Street,Glendora,CA,91741,"Assisted Living , Memory Care","$5,286/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/glendora/glen-park-at-glendora
https://www.seniorly.com/assisted-living/california/walnut,6,Golden Apricot Manor,16875 Sausalito Drive.,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/golden-apricot-manor
https://www.seniorly.com/assisted-living/california/walnut,6,Tiffany's Board and Care Iv,16955 Janine Drive,Whittier,CA,90603,Tiffany's Board and Care Iv,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-and-care-iv
https://www.seniorly.com/assisted-living/california/walnut,6,A Rainbow Of Care,1341 Sierra View Drive,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/a-rainbow-of-care
https://www.seniorly.com/assisted-living/california/walnut,6,San Dimas Adventist Home Care,1136 North San Dimas Avenue,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/san-dimas-adventist-home-care
https://www.seniorly.com/assisted-living/california/walnut,6,Chloie's Cottage II,305 East Baseline Road,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/chloie-s-cottage-ii
https://www.seniorly.com/assisted-living/california/walnut,6,A Wildrose Place,811 Wildrose Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/a1-sunny-hills
https://www.seniorly.com/assisted-living/california/walnut,6,Paula's Guest Home,16439 Prudencia Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/paula-s-guest-home
https://www.seniorly.com/assisted-living/california/walnut,6,Care Addison,207 Bagnall Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/amberwood
https://www.seniorly.com/assisted-living/california/walnut,6,Adeline's Guest Home,2108 Carleton Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/adeline-s-guest-home
https://www.seniorly.com/assisted-living/california/walnut,7,Villa Joy,3867 Durango Street,Chino,CA,91710,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chino/villa-joy
https://www.seniorly.com/assisted-living/california/walnut,7,All in Carehome,1158 Beaver Way,La Verne,CA,91750,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-verne/diamond-crest-home-care-inc
https://www.seniorly.com/assisted-living/california/walnut,7,Whittier Cottage,710 Rye Avenue,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/whittier-cottage
https://www.seniorly.com/assisted-living/california/walnut,7,Oasis Of Love Plaza Care,2993 Bayberry Court,La Verne,CA,91750,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-verne/oasis-of-love-plaza-care
https://www.seniorly.com/assisted-living/california/walnut,7,Home Of Perpetual Care,3027 Wenwood Street,La Verne,CA,91750,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-verne/home-of-perpetual-care
https://www.seniorly.com/assisted-living/california/walnut,7,Congregate Care Touch,238 San Carlos Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/congregate-care-touch
https://www.seniorly.com/assisted-living/california/walnut,7,Villa Victoria,1640 South Glendora Avenue,Glendora,CA,91740,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/bethesda-care-glendora
https://www.seniorly.com/assisted-living/california/walnut,7,New Horizon Board and Care Iv,207 Islandia Drive,Placentia,CA,92870,New Horizon Board and Care Iv,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-iv
https://www.seniorly.com/assisted-living/california/walnut,7,Jordan Guest Home,10657 Jordan Road,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/jordan-guest-home
https://www.seniorly.com/assisted-living/california/walnut,7,Ranch Country Home,4189 Lexington Avenue,Chino,CA,91710,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chino/ranch-country-home
https://www.seniorly.com/assisted-living/california/walnut,7,La Casita Residential Care,700 North Grand Avenue,Glendora,CA,91741,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/glendora/la-casita-residential-care
https://www.seniorly.com/assisted-living/california/walnut,7,Yorba Linda Senior Care,4451 Acorn Court,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/yorba-linda-senior-care
https://www.seniorly.com/assisted-living/california/walnut,7,Aina's Guest Homes,16211 Tunisia Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/aina-s-guest-homes
https://www.seniorly.com/assisted-living/california/walnut,7,Sam's Homecare,18900 Seabiscuit Run,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sam-s-homecare
https://www.seniorly.com/assisted-living/california/walnut,7,Sunnyside Guest Home,4457 North Maxson Road,El Monte,CA,91732,"Assisted Living , Board and Care Home","$3,950/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-monte/sunnyside-guest-home
https://www.seniorly.com/assisted-living/california/walnut,7,Heritage Home Care,4146 Atlantic Circle,La Verne,CA,91750,"Assisted Living , Board and Care Home","$5,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/la-verne/heritage-home-care
https://www.seniorly.com/assisted-living/california/walnut,7,Sunshine Manor IV,1359 Indian Hill Boulevard,Pomona,CA,91767,"Assisted Living , Board and Care Home","$4,770/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pomona/sunshine-manor-iv-sr
https://www.seniorly.com/assisted-living/california/walnut,7,Agape Senior Living,4821 Torida Way,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-senior-living
https://www.seniorly.com/assisted-living/california/walnut,7,Villa Descanso De Amor,15453 Elm Lane,Chino Hills,CA,91709,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/chino-hills/golden-cascade
https://www.seniorly.com/assisted-living/california/walnut,7,Aimely Villa,4712 School Street,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/aimely-villa
https://www.seniorly.com/assisted-living/california/walnut,8,Salem Christian Homes-Yorba Home,12420 Yorba Avenue,Chino,CA,91710,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chino/salem-christian-homes-yorba-home
https://www.seniorly.com/assisted-living/california/walnut,8,In R Great Hands - Montevideo,1261 Montevideo Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/in-r-great-hands-montevideo
https://www.seniorly.com/assisted-living/california/walnut,8,Nora's Residence Of Placentia,1217 Warren Street,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/nora-s-residence-of-placentia
https://www.seniorly.com/assisted-living/california/walnut,8,Sunny Slopes At St. Agnes Home II,1081 Concord Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/sunny-slopes-at-st-agnes-home-ii
https://www.seniorly.com/assisted-living/california/walnut,8,Cogswell Garden Home,5405 North Cogswell Road,El Monte,CA,91732,"Assisted Living , Board and Care Home","$4,790/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-monte/cogswell-garden-home
https://www.seniorly.com/assisted-living/california/walnut,8,Above All Care 2,1255 Bering Street,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/above-all-care-2
https://www.seniorly.com/assisted-living/california/walnut,8,Jace Guest Home,11393 Yorba Street,Chino,CA,91710,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/chino/jace-guest-home
https://www.seniorly.com/assisted-living/california/walnut,8,St. Judes Homes For The Elderly III,4942 Buffington Road,El Monte,CA,91732,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-monte/st-judes-homes-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/walnut,8,St. Judes Homes For The Elderly II,4944 Buffington Road,El Monte,CA,91732,"Assisted Living , Board and Care Home","$4,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/el-monte/st-judes-homes-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/walnut,8,Madison Guest Home,219 East Madison Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/madison-guest-home
https://www.seniorly.com/assisted-living/california/walnut,8,At Open Arms,1680 Finecroft Drive,Claremont,CA,91711,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/claremont/at-open-arms
https://www.seniorly.com/assisted-living/california/walnut,8,Roselle Care,226 Hannah Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/roselle-care
https://www.seniorly.com/assisted-living/california/walnut,8,Mountain View Terrace,603 Tocino Drive,Duarte,CA,91010,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/duarte/mountain-view-terrace-llc
https://www.seniorly.com/assisted-living/california/walnut,8,Arcene Guest Home #1,400 Eve Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-1
https://www.seniorly.com/assisted-living/california/walnut,8,House of Grace,618 Ridgefield Drive,Claremont,CA,91711,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/claremont/house-of-grace-llc
https://www.seniorly.com/assisted-living/california/walnut,8,American Care Home,12611 Cullman Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/american-care-home
https://www.seniorly.com/assisted-living/california/walnut,8,Mountain View Cottages Viii,9779 Ramona Avenue,Montclair,CA,91763,"Assisted Living , Board and Care Home","$4,430/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/montclair/mountain-view-cottages-viii
https://www.seniorly.com/assisted-living/california/walnut,8,Glenwood Care,2001 East Glenwood,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/glenwood-care
https://www.seniorly.com/assisted-living/california/walnut,8,Jasmine's Home Care,13829 East Russell Street,Whittier,CA,90605,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmine-s-home-care
https://www.seniorly.com/assisted-living/california/walnut,8,Four Diamonds,1926 Tillie Court,West Covina,CA,91792,"Assisted Living , Board and Care Home","$3,100/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/west-covina/four-diamonds
https://www.seniorly.com/assisted-living/california/walnut,9,St. Jude's Elder Care IV,1324 South Donna Beth,West Covina,CA,91791,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-covina/st-jude-s-elder-care-iv
https://www.seniorly.com/assisted-living/california/walnut,9,Vine Residence,1405 East Vine Avenue,West Covina,CA,91791,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-covina/vine-residence-llc
https://www.seniorly.com/assisted-living/california/walnut,9,A Faithful Home Of Covina,1084 West Grovecenter Street,Covina,CA,91722,Assisted Living,"$2,295/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/a-faithful-home-of-covina
https://www.seniorly.com/assisted-living/california/walnut,9,Ars Fountain Homes,2668 Fawn Circle,La Verne,CA,91750,Assisted Living,"$5,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/la-verne/ars-fountain-homes
https://www.seniorly.com/assisted-living/california/walnut,9,Golden Haven Guest Home,706 East Foothill Boulevard,Azusa,CA,91702,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/azusa/golden-haven-guest-home
https://www.seniorly.com/assisted-living/california/walnut,9,St. Cecilia's Senior Home II,172 South Country Club Road,Glendora,CA,91741,Assisted Living,"$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-cecilia-s-senior-home-ii
https://www.seniorly.com/assisted-living/california/walnut,9,Springville,12755 Torch Street,Baldwin Park,CA,91706,Assisted Living,"$3,600/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/baldwin-park/springville
https://www.seniorly.com/assisted-living/california/walnut,9,Golden Years-Prospect,4232 Prospect Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-years-prospect
https://www.seniorly.com/assisted-living/california/walnut,9,Rae's Cottage At Brea,1306 West Alta Mesa Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/haven-for-mom-and-dad-ii
https://www.seniorly.com/assisted-living/california/walnut,9,Comfort Keepers Home Care,928 Orangewood Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/comfort-keepers-home-care
https://www.seniorly.com/assisted-living/california/walnut,9,Virtud Care II,904 Orangewood Drive,Brea,CA,92821,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/virtud-care-ii
https://www.seniorly.com/assisted-living/california/walnut,9,Saint Agnes Care,4931 Carthage Street,Placentia,CA,92870,Assisted Living,"$3,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-viii
https://www.seniorly.com/assisted-living/california/walnut,9,St. Christopher and Jude Home for the Elderly,1506 South Candish Avenue,Glendora,CA,91740,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-michaels-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/walnut,9,Gold Medal Estates,4010 Garey Avenue,Claremont,CA,91711,Assisted Living,"$4,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/gold-medal-estates
https://www.seniorly.com/assisted-living/california/walnut,9,A Beloved Home of Diamond Bar,454 South Rock River Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/a-beloved-home-of-diamond-bar
https://www.seniorly.com/assisted-living/california/walnut,9,Amber Autumn Board & Care,19974 East Limecrest Drive,Covina,CA,91724,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/amber-autumn-board-care
https://www.seniorly.com/assisted-living/california/walnut,9,Love Home Care for Elderly,22935 Happy Hollow Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/love-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/walnut,9,Senior's Retreat,312 Guava Place,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/senior-s-retreat
https://www.seniorly.com/assisted-living/california/walnut,9,Sunset View Senior Care At Laurel View,18299 Laurel View Drive,Yorba Linda,CA,92886,Assisted Living,"$7,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sunset-view-senior-care-at-laurel-view
https://www.seniorly.com/assisted-living/california/walnut,9,A Rainbow Of Care,1147 Calle Amapola,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/a-rainbow-of-care-san-dimas
https://www.seniorly.com/assisted-living/california/walnut,10,Little Villa,3040 East Eddes Street,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/little-villa
https://www.seniorly.com/assisted-living/california/walnut,10,Hope Home Care For Elderly,23916 Highland Valley Road,Diamond Bar,CA,91765,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/hope-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/walnut,10,House Of Grace 2,2815 Mesa Drive,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/house-of-grace-2
https://www.seniorly.com/assisted-living/california/walnut,10,Citrus Breeze Villa,1009 South Citrus Street,West Covina,CA,91792,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/nexgen-senior-home-care
https://www.seniorly.com/assisted-living/california/walnut,10,St. Cecilia's Senior Home V,1525 East LEVEL Street,COVINA,CA,91724,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/st-cecilia-s-senior-home-v
https://www.seniorly.com/assisted-living/california/walnut,10,St Matthew's Home for the Elderly Iii,1654 East RUDDOCK Street,COVINA,CA,91724,Assisted Living,"$4,760/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/st-matthew-s-home-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/walnut,10,St John's Home For The Elderly,3203 East Cameron Avenue,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/st-john-s-home-for-the-elderly-west-covina
https://www.seniorly.com/assisted-living/california/walnut,10,St. Sebastian's Home for the Elderly II,1379 East Adams Park Drive,Covina,CA,91724,Assisted Living,"$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/st-sebastian-s-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/walnut,10,Summit View Home Care,107 Clearview Crest Drive,Diamond Bar,CA,91765,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/summit-view-home-care-diamond-bar
https://www.seniorly.com/assisted-living/california/walnut,10,Greenpark Manor,903 North Greenpark Avenue,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/greenpark-manor
https://www.seniorly.com/assisted-living/california/walnut,10,Elite Senior Home,935 North DAMATO Drive,COVINA,CA,91724,Assisted Living,"$4,250/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/elite-senior-home
https://www.seniorly.com/assisted-living/california/walnut,10,Garden Terrace Senior Living,720 North 4Th Avenue,Covina,CA,91723,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/garden-terrace-senior-living
https://www.seniorly.com/assisted-living/california/walnut,10,Nagomi Home,1128 North Fairvalley Avenue,Covina,CA,91722,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/nagomi-home
https://www.seniorly.com/assisted-living/california/walnut,10,Concordia Guest Home,524 South PUENTE STREET,BREA,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home
https://www.seniorly.com/assisted-living/california/walnut,10,Concordia Guest Home - 2,212 Juniper Street,Brea,CA,92821,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/concordia-guest-home-2
https://www.seniorly.com/assisted-living/california/walnut,10,Concordia Guest Home - 3,1065 San Antonio Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/concordia-guest-home-3
https://www.seniorly.com/assisted-living/california/walnut,10,All for Moms Homecare,16136 East Clovermead Street,Covina,CA,91722,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/all-for-moms-homecare
https://www.seniorly.com/assisted-living/california/walnut,10,The Beechwood Cottage,1608 Beechwood Avenue,Fullerton,CA,92835,Assisted Living,"$6,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-beechwood-cottage
https://www.seniorly.com/assisted-living/california/walnut,10,Peaceful Gardens 2,209 East Camden Street,Glendora,CA,91740,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendora/peaceful-gardens-2
https://www.seniorly.com/assisted-living/california/walnut,10,Las Palmas Home Care,116 West Las Palmas Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/las-palmas-home-care
https://www.seniorly.com/assisted-living/california/walnut,11,Rolling Hills Guest Home,1000 Rolling Hills Drive,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/rolling-hills-guest-home
https://www.seniorly.com/assisted-living/california/walnut,11,Laurel Park Behavioral Health Center,1425 Laurel Avenue,Pomona,CA,91768,"Assisted Living , Skilled Nursing Facility","$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/laurel-park-behavioral-health-center
https://www.seniorly.com/assisted-living/california/walnut,11,Care Celine 2,606 Alcott Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/care-celine-2-placentia
https://www.seniorly.com/assisted-living/california/walnut,11,Art of Living Silvertown,15431 Garo Street,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/art-of-living-silvertown
https://www.seniorly.com/assisted-living/california/walnut,11,St. James Home For The Elderly,1042 Claraday Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-james-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/walnut,11,St Matthew's Home for the Elderly V,1044 Claraday Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/st-matthew-s-home-for-the-elderly-v
https://www.seniorly.com/assisted-living/california/walnut,11,A Peaceful Home of Covina,16025 east bridger street,Covina,CA,91722,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/covina/a-peaceful-home-of-covina
https://www.seniorly.com/assisted-living/california/walnut,11,Goldrush Residence,1452 Goldrush Street,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/goldrush-residence
https://www.seniorly.com/assisted-living/california/walnut,11,Alta Vista Care Home,5349 North OAKBANK Avenue.,COVINA,CA,91722,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/alta-vista-care-home
https://www.seniorly.com/assisted-living/california/walnut,11,Timers Residential Care,452 Pembrook Avenue,Pomona,CA,91766,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/timers-residential-care
https://www.seniorly.com/assisted-living/california/walnut,11,One Golden Land,15745 Agosta Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/one-golden-land
https://www.seniorly.com/assisted-living/california/walnut,11,Inspired Elderly Care Living Ii,627 North JANSEN Avenue,SAN DIMAS,CA,91773,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/inspired-elderly-care-living-ii
https://www.seniorly.com/assisted-living/california/walnut,11,The Good Nests Ii,759 West Dike Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendora/the-good-nests-ii-glendora
https://www.seniorly.com/assisted-living/california/walnut,11,The Pageantry Cottage,125 Pageantry Drive,Placentia,CA,92870,"Assisted Living , Memory Care","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/the-pageantry-cottage
https://www.seniorly.com/assisted-living/california/walnut,11,Home Sweet Home,3342 Cold Plains Drive,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/home-sweet-home
https://www.seniorly.com/assisted-living/california/walnut,11,Bradford Residence,1111 Bradford Drive,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/bradford-residence
https://www.seniorly.com/assisted-living/california/walnut,11,Adams Family Homes,922 Diamond Road,Placentia,CA,92870,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/adams-family-hommes
https://www.seniorly.com/assisted-living/california/walnut,11,Glendora Care Homes,339 West Citrus Edge Street,Glendora,CA,91740,"Assisted Living , Board and Care Home","$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/glendora/glendora-care-homes
https://www.seniorly.com/assisted-living/california/walnut,11,Arc Facility At Camino 2,2209 Camino Del Sol,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-camino-2
https://www.seniorly.com/assisted-living/california/walnut,11,Agape Cottage Ix,17332 Melbourne Lane,Yorba Linda,CA,92887,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-cottage-ix
https://www.seniorly.com/assisted-living/california/walnut,12,Golden Heritage Assisted Living,4701 Via La Quinta,Yorba Linda,CA,92886,Golden Heritage Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-heritage-assisted-living
https://www.seniorly.com/assisted-living/california/walnut,12,Care Marstel 1,1050 Kingston Drive,La Habra,CA,90631,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-habra/care-marstel-1
https://www.seniorly.com/assisted-living/california/walnut,12,Shangrila Healthcare,692 East PHILLIPS Boulevard BLDG A,POMONA,CA,91766,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/pomona/shangrila-healthcare-inc
