city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/hawthorne,6,Pepper Tree Assisted Living,2353 251St Street,Lomita,CA,90717,Pepper Tree Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/pepper-tree-assisted-living
https://www.seniorly.com/assisted-living/california/hawthorne,6,Arlington Post Guest Home,1433 Post Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/arlington-post-guest-home-1
https://www.seniorly.com/assisted-living/california/hawthorne,6,Royal Assisted Living,4925 Avenue B,Torrance,CA,90505,Royal Assisted Living,"$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/royal-assisted-living
https://www.seniorly.com/assisted-living/california/hawthorne,6,Americare Senior Living Of South Torrance,4706 Avenue B,Torrance,CA,90505,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/americare-senior-living-of-south-torrance
https://www.seniorly.com/assisted-living/california/hawthorne,6,A Caring Touch Board and Care Iii,2110 Oak Street,Santa Monica,CA,90405,A Caring Touch Board and Care Iii,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-monica/a-caring-touch-board-and-care-iii
https://www.seniorly.com/assisted-living/california/hawthorne,6,Comfy Care Home,22620 Madison Street,Torrance,CA,90505,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/madison-place
https://www.seniorly.com/assisted-living/california/hawthorne,6,Elegant Care,834 East 74Th Street,Los Angeles,CA,90001,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/elegant-care-inc
https://www.seniorly.com/assisted-living/california/hawthorne,6,Santa Fe Home Care Homes,2340 Santa Fe Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/santa-fe-home-care-homes
https://www.seniorly.com/assisted-living/california/hawthorne,6,Magnificent Manor,22831 Madrona Avenue,Torrance,CA,90505,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/magnificent-manor
https://www.seniorly.com/assisted-living/california/hawthorne,7,Redondo Beach Residential Care Home,404 Avenue E,Redondo Beach,CA,90277,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/redondo-beach-residential-care-home
https://www.seniorly.com/assisted-living/california/hawthorne,7,Magidow Family Home,4010 South Arlington Avenue,Los Angeles,CA,90008,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/magidow-family-home
https://www.seniorly.com/assisted-living/california/hawthorne,7,Casa Del Sol II Residence,11600 West Washington Boulevard,Los Angeles,CA,90066,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/casa-del-sol-ii-residence
https://www.seniorly.com/assisted-living/california/hawthorne,7,Casa Del Sol Residence,11606 11602 West Washington,Los Angeles,CA,90066,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/casa-del-sol-residence
https://www.seniorly.com/assisted-living/california/hawthorne,7,South Bay Residential Home,430 West 214Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/south-bay-residential-home
https://www.seniorly.com/assisted-living/california/hawthorne,7,St. Anthony's Care Home,507 West 215Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,710/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/st-anthony-s-care-home
https://www.seniorly.com/assisted-living/california/hawthorne,7,South Bay Residential Care Home,2460 West 229Th Place,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/south-bay-residential-care-home
https://www.seniorly.com/assisted-living/california/hawthorne,7,Angelic Care Of South Bay,2619 West 231st Street,Torrance,CA,90505,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/angelic-care-of-south-bay
https://www.seniorly.com/assisted-living/california/hawthorne,7,Promise Assisted Living,1231 South Alvarado Street,Los Angeles,CA,90006,Promise Assisted Living,"$5,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/promise-assisted-living
https://www.seniorly.com/assisted-living/california/hawthorne,7,Kizuna Assisted Living,18349 Amie Avenue,Torrance,CA,90504,Kizuna Assisted Living,"$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/kizuna-assisted-living
https://www.seniorly.com/assisted-living/california/hawthorne,7,South Bay Memory Care,19318 Flavian Avenue,Torrance,CA,90503,South Bay Memory Care,"$10,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/south-bay-memory-care
https://www.seniorly.com/assisted-living/california/hawthorne,7,Angel Assisted Living Services,4401 234Th Place,Torrance,CA,90505,Angel Assisted Living Services,"$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/angel-assisted-living-services
https://www.seniorly.com/assisted-living/california/hawthorne,7,In Honor Of Our Parents,1317 West 40Th Place,Los Angeles,CA,90037,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/in-honor-of-our-parents-inc
https://www.seniorly.com/assisted-living/california/hawthorne,7,Family First Board and Care Ii,2038 West 233Rd Street,Torrance,CA,90501,Family First Board and Care Ii,"$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/diamond-star-assisted-living
https://www.seniorly.com/assisted-living/california/hawthorne,7,Magical Touch Care Home,22547 Harline Court,Torrance,CA,90502,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/abad-group-home-harline-court-facility
https://www.seniorly.com/assisted-living/california/hawthorne,7,Woodbury Guest Home,1586 Woodbury Drive,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$3,600/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/california/harbor-city/woodbury-guest-home
https://www.seniorly.com/assisted-living/california/hawthorne,7,Ace Elderly Homes,23223 Pryor Place,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/santa-fe-home-care-iii
https://www.seniorly.com/assisted-living/california/hawthorne,7,Torrance Regency Senior Living Ii,22549 South Van Deene Avenue,Torrance,CA,90502,"Assisted Living , Board and Care Home","$4,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/torrance-regency-senior-living-ii
https://www.seniorly.com/assisted-living/california/hawthorne,7,Wellspring Manor Senior Care,2260 West 236Th Place,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/angelic-care-villa
https://www.seniorly.com/assisted-living/california/hawthorne,7,Oakhorne Manor,1584 Oakhorne Drive,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/oakhorne-manor
https://www.seniorly.com/assisted-living/california/hawthorne,8,San Antonio Residential Facility,3013 South Victoria Avenue,Los Angeles,CA,90018,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/san-antonio-residential-facility
https://www.seniorly.com/assisted-living/california/hawthorne,8,Happy Life Elder Care,22002 NEPTUNE AVENUE,CARSON,CA,90745,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carson/happy-life-elder-care
https://www.seniorly.com/assisted-living/california/hawthorne,8,Best Place Home Care,23736 President Avenue,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/best-place-home-care
https://www.seniorly.com/assisted-living/california/hawthorne,8,Charnock Residential Home,11172 Charnock Road,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/charnock-residential-home
https://www.seniorly.com/assisted-living/california/hawthorne,8,Charnock East,11365 Charnock Road,Los Angeles,CA,90066,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/charnock-east
https://www.seniorly.com/assisted-living/california/hawthorne,8,W.L.A. Homes,11373 Charnock Road,Los Angeles,CA,90066,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/w-l-a-homes
https://www.seniorly.com/assisted-living/california/hawthorne,8,Great Place Home Care,1556 238Th Street,Harbor City,CA,90710,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/great-place-home-care
https://www.seniorly.com/assisted-living/california/hawthorne,8,Twin Homecare - A,2104 West 242Nd Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lomita/twin-homecare-a
https://www.seniorly.com/assisted-living/california/hawthorne,8,Twin Homecare - B,2106 West 242Nd Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lomita/twin-homecare-b
https://www.seniorly.com/assisted-living/california/hawthorne,8,Carson Guest Home,22418 Catskill Avenue,Carson,CA,90745,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/carson-guest-home
https://www.seniorly.com/assisted-living/california/hawthorne,8,Jefferson Manor,1662 West Jefferson Boulevard,Los Angeles,CA,90018,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jefferson-manor
https://www.seniorly.com/assisted-living/california/hawthorne,8,Pepper Tree Assisted Living II,24606 Pennsylvania Avenue,Lomita,CA,90717,Pepper Tree Assisted Living II,"$5,500/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/lomita/pepper-tree-assisted-living-ii
https://www.seniorly.com/assisted-living/california/hawthorne,8,Senior Living Lifestyle- Palos Verdes,3832 Palos Verdes Drive North,Palos Verdes Peninsula,CA,90274,"Assisted Living , Board and Care Home","$7,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula/senior-living-lifestyle-palos-verdes
https://www.seniorly.com/assisted-living/california/hawthorne,8,Harmony Home Care,1318 215th Street,Carson,CA,90745,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carson/harmony-home-care-carson
https://www.seniorly.com/assisted-living/california/hawthorne,8,Celebrity Care Home,233 West 234Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,070/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/celebrity-care-home
https://www.seniorly.com/assisted-living/california/hawthorne,8,St. Williams Guest Home,22023 South Callahan Place,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,430/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/st-williams-guest-home
https://www.seniorly.com/assisted-living/california/hawthorne,8,A & P Guest Home,1703 East Albreda Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/a-p-guest-home
https://www.seniorly.com/assisted-living/california/hawthorne,8,Montoak Senior Living,1700 248Th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lomita/montoak-senior-living
https://www.seniorly.com/assisted-living/california/hawthorne,8,My Mother's Place,11827 Rose Avenue,Los Angeles,CA,90066,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/my-mother-s-place
https://www.seniorly.com/assisted-living/california/hawthorne,8,Family Connect Memory Care,1747 Greenwood Avenue,Torrance,CA,90503,Family Connect Memory Care,"$9,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/family-connect-memory-care
https://www.seniorly.com/assisted-living/california/hawthorne,9,Serenity Seniors Home I,217 South Essey Avenue.,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-i
https://www.seniorly.com/assisted-living/california/hawthorne,9,Global Elderly Care Facility,2009 253Rd Place,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/lomita/global-elderly-care-facility-inc
https://www.seniorly.com/assisted-living/california/hawthorne,9,Americare Assisted Living Of Walteria,2638 Pacific Coast Highway,Torrance,CA,90505,Americare Assisted Living Of Walteria,"$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/americare-assisted-living-of-walteria
https://www.seniorly.com/assisted-living/california/hawthorne,9,Dewey Home,2127 Dewey Street,Santa Monica,CA,90405,"Assisted Living , Board and Care Home","$6,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-monica/dewey-home-inc
https://www.seniorly.com/assisted-living/california/hawthorne,9,Franco Residential Home Care,1921 South Corning Street,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/franco-residential-home-care
https://www.seniorly.com/assisted-living/california/hawthorne,9,Braddock Home,12136 Braddock Drive,Culver City,CA,90230,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/culver-city/braddock-home
https://www.seniorly.com/assisted-living/california/hawthorne,9,Americare Assisted Living Of Rolling Hills,4826 Rockbluff Drive,Palos Verdes Peninsula,CA,90274,Americare Assisted Living Of Rolling Hills,"$7,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula/americare-assisted-living-of-rolling-hills
https://www.seniorly.com/assisted-living/california/hawthorne,9,Bravo Family Home,236 4th Avenue,Venice,CA,90291,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/venice/bravo-family-home-inc
https://www.seniorly.com/assisted-living/california/hawthorne,9,Comfort Home For Elderly,2729 Westwood Boulevard,Los Angeles,CA,90064,"Assisted Living , Board and Care Home","$5,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/comfort-home-for-elderly
https://www.seniorly.com/assisted-living/california/hawthorne,9,Healing Hands Residential Care,1609 West 163rd Street,Compton,CA,90220,"Assisted Living , Board and Care Home","$4,330/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/compton/healing-hands-residential-care
https://www.seniorly.com/assisted-living/california/hawthorne,9,Adorable Redbeam Home,22521 Redbeam Avenue,Torrance,CA,90505,Assisted Living,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/adorable-redbeam-home
https://www.seniorly.com/assisted-living/california/hawthorne,9,Genesee Villa,1441 Genesee,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/genesee-villa
https://www.seniorly.com/assisted-living/california/hawthorne,9,Aging Eternity Retirement Home 1,2572 South Bentley Avenue,Los Angeles,CA,90064,Assisted Living,"$7,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/aging-eternity-retirement-home-1
https://www.seniorly.com/assisted-living/california/hawthorne,9,Peninsula Assisted Living Of The South Bay,26642 Indian Peak Road,Palos Verdes Peninsula,CA,90274,Peninsula Assisted Living Of The South Bay,"$7,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula/peninsula-assisted-living-of-the-south-bay
https://www.seniorly.com/assisted-living/california/hawthorne,9,Beit Shalom Group,1620 South Sherbourne Drive,Los Angeles,CA,90035,"Assisted Living , Board and Care Home",,5.2,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-group-los-angeles
https://www.seniorly.com/assisted-living/california/hawthorne,9,Coastal House,2527 South Bundy Drive,Los Angeles,CA,90064,"Assisted Living , Board and Care Home","$5,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/coastal-house-inc
https://www.seniorly.com/assisted-living/california/hawthorne,9,Seabreeze Residential Facility,1182 West Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/seabreeze-residential-facility
https://www.seniorly.com/assisted-living/california/hawthorne,9,Olympic Board & Care,4532 Abbey Place,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/olympic-board-care
https://www.seniorly.com/assisted-living/california/hawthorne,9,Beit Shalom Group Ii,1211 South POINT VIEW Street,LOS ANGELES,CA,90035,Assisted Living,"$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/beit-shalom-group-ii
https://www.seniorly.com/assisted-living/california/hawthorne,9,Forever Young,1059 South Windsor Bl.,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young
https://www.seniorly.com/assisted-living/california/hawthorne,10,Angel's Haven II,28022 Acana Road,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/angel-s-haven-ii
https://www.seniorly.com/assisted-living/california/hawthorne,10,Angels Home Care,28030 Acana Road,Palos Verdes Peninsula,CA,90274,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/palos-verdes-peninsula/angels-home-care
https://www.seniorly.com/assisted-living/california/hawthorne,10,Pacific Sunrise Home 3,28128 Lomo Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/pacific-sunrise-home-3
https://www.seniorly.com/assisted-living/california/hawthorne,10,A Golden Horizon,28009 Golden Meadow Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$7,080/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/a-golden-horizon
https://www.seniorly.com/assisted-living/california/hawthorne,10,Terra Verde Living,27563 Longhill Drive,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/terra-verde-living
https://www.seniorly.com/assisted-living/california/hawthorne,10,Aviation Guest Home,317 South AVIATION Boulevard,MANHATTAN BEACH,CA,90266,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/manhattan-beach/aviation-guest-home-manhattan-beach
https://www.seniorly.com/assisted-living/california/hawthorne,10,Bella Manor,20359 Donora Avenue,Torrance,CA,90503,Assisted Living,"$4,500/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/torrance/bella-manor
https://www.seniorly.com/assisted-living/california/hawthorne,10,Blessed Hands Residential Care Facility for The,17513 VALMEYER AVENUE,GARDENA,CA,90248,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/gardena/blessed-hands-residential-care-facility-for-the
https://www.seniorly.com/assisted-living/california/hawthorne,10,Ataraxis Homes #2,6536 Springpark Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-2
https://www.seniorly.com/assisted-living/california/hawthorne,10,Ladera Vista,6502 South Sherbourne Drive,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-vista
https://www.seniorly.com/assisted-living/california/hawthorne,10,Kizuna Assisted Living 2,18345 Amie Avenue,Torrance,CA,90504,Kizuna Assisted Living 2,"$5,895/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/kizuna-assisted-living-2
https://www.seniorly.com/assisted-living/california/hawthorne,10,Redondo Beach Elderly Home,18312 Mansel Avenue,Redondo Beach,CA,90278,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/redondo-beach/redondo-beach-elderly-home
https://www.seniorly.com/assisted-living/california/hawthorne,10,Bright Sunlife Guest Home,22633 Van Deene Avenue,Torrance,CA,90502,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/bright-sunlife-guest-home
https://www.seniorly.com/assisted-living/california/hawthorne,10,Sweet Life Senior Care,23741 Kippen Street,Harbor City,CA,90710,Assisted Living,"$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/harbor-city/sweet-life-senior-care
https://www.seniorly.com/assisted-living/california/hawthorne,10,Kingston Care Living,1447 West 36th Place,Los Angeles,CA,90018,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/kingston-care-living
https://www.seniorly.com/assisted-living/california/hawthorne,10,Golden Care Living Iii,1308 Hickory Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-care-living-iii
https://www.seniorly.com/assisted-living/california/hawthorne,10,Lourdes Home 3,110 East 229Th Place,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,690/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/carson/lourdes-home-3
https://www.seniorly.com/assisted-living/california/hawthorne,10,Brightwater Guest Home 3,1620 Iris Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/brightwater-guest-home-3
https://www.seniorly.com/assisted-living/california/hawthorne,10,Kingspine Senior Care Home,5146 Kingspine Road,Rolling Hills Estate,CA,90274,"Assisted Living , Board and Care Home","$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/rolling-hills-estate/adorable-rolling-hills-home
https://www.seniorly.com/assisted-living/california/hawthorne,10,Paradise,1931 Preuss Road,Los Angeles,CA,90034,"Assisted Living , Board and Care Home","$5,200/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/paradise
https://www.seniorly.com/assisted-living/california/hawthorne,11,Ayres Residential Care Homes Cheviot Hills,2809 Dunleer Place,Los Angeles,CA,90064,"Assisted Living , Board and Care Home","$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ayres-residential-care-homes-cheviot-hills
https://www.seniorly.com/assisted-living/california/hawthorne,11,Senior Manor Care Iii,2423 Santa Fe Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/kind-heart-home-care-v
https://www.seniorly.com/assisted-living/california/hawthorne,11,Kinah Mae Home,1420 West 186th Street,Gardena,CA,90248,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/gardena/kinah-mae-home-llc
https://www.seniorly.com/assisted-living/california/hawthorne,11,Serenity Family Home Care,2653 West 225Th Street,Torrance,CA,90505,Assisted Living,"$5,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/alternative-residential-care
https://www.seniorly.com/assisted-living/california/hawthorne,11,Santa Fe Home Care Ii,2255 Santa Fe Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/santa-fe-home-care-ii
https://www.seniorly.com/assisted-living/california/hawthorne,11,Beverly Hills Senior Care,1015 South Orange Grove Avenue,Los Angeles,CA,90019,Assisted Living,,4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wilshire-vista-manor
https://www.seniorly.com/assisted-living/california/hawthorne,11,Golden City Home Care,2451 West 230Th Street,Torrance,CA,90501,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-city-home-care
https://www.seniorly.com/assisted-living/california/hawthorne,11,All Cares,3840 West 181St Street,Torrance,CA,90504,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/amitie-home
https://www.seniorly.com/assisted-living/california/hawthorne,11,Collaborative Rcfe,1814 West 84th Street,Los Angeles,CA,90047,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/collaborative-rcfe
https://www.seniorly.com/assisted-living/california/hawthorne,11,Ataraxis Homes #1,6732 Wooster Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-1-los-angeles
https://www.seniorly.com/assisted-living/california/hawthorne,11,At The Beach Assisted Living,539 25Th Street,Hermosa Beach,CA,90254,At The Beach Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/hermosa-beach/at-the-beach-assisted-living
https://www.seniorly.com/assisted-living/california/hawthorne,11,Augustine Family Elder Care,544 Street John Place,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/augustine-family-elder-care
https://www.seniorly.com/assisted-living/california/hawthorne,11,Angels for Agnes,152 East 110TH STREET,LOS ANGELES,CA,90061,Assisted Living,"$4,410/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/angels-for-agnes-llc
https://www.seniorly.com/assisted-living/california/hawthorne,11,Angel's on Wing's,1440 West 92ND STREET,LOS ANGELES,CA,90047,Assisted Living,"$4,060/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/angel-s-on-wing-s-llc
https://www.seniorly.com/assisted-living/california/hawthorne,11,Butterfly Love Residential Care Home,153 WEST ARBOR VITAE STREET,INGLEWOOD,CA,90301,Assisted Living,"$4,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/butterfly-love-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/hawthorne,11,Caring Hands Hope House,3184 West 111th P,Inglewood,CA,90303,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/inglewood/caring-hands-hope-house
https://www.seniorly.com/assisted-living/california/hawthorne,11,Daniella's Home,18005 Osage Avenue,Torrance,CA,90504,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/daniella-s-home
https://www.seniorly.com/assisted-living/california/hawthorne,11,Khan Care,19206 Entradero Avenue,Torrance,CA,90503,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/khan-care
https://www.seniorly.com/assisted-living/california/hawthorne,11,Ladera Sunrise Care Home,6017 South Croft Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-sunrise-care-home
https://www.seniorly.com/assisted-living/california/hawthorne,11,Ladera Sunrise an Exceptional Home for Seniors,206 West 64th Street,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/ladera-sunrise-an-exceptional-home-for-seniors
