city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/encino,6,My Home Of Aging,23817 Bessemer Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$5,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/my-home-of-aging
https://www.seniorly.com/assisted-living/california/encino,6,Comfort Zone Cal,13303 Reedley Street,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/california/panorama-city/herrik-home-llc
https://www.seniorly.com/assisted-living/california/encino,6,Kim's Love & Care,24107 Victory Boulevard,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/west-hills/kim-s-love-care
https://www.seniorly.com/assisted-living/california/encino,6,Twin Hearts Care Home,5803 Troost Avenue,North Hollywood,CA,91601,"Assisted Living , Board and Care Home","$3,850/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/twin-hearts-care-home
https://www.seniorly.com/assisted-living/california/encino,6,Mcnulty Villa,20724 Mcnulty Place,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,710/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/winnetka/brite-star-manor
https://www.seniorly.com/assisted-living/california/encino,6,Beloved Living,15842 Acre Street,North Hills,CA,91343,Assisted Living,"$4,450/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/sunrise-valley-care
https://www.seniorly.com/assisted-living/california/encino,6,Primrose 2,8115 De Soto Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,060/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/primrose-2
https://www.seniorly.com/assisted-living/california/encino,6,Your Home Assisted Living,7022 Matilija Avenue,Van Nuys,CA,91405,Your Home Assisted Living,"$4,150/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/your-home-assisted-living
https://www.seniorly.com/assisted-living/california/encino,6,True Living Care,22740 hatteras street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home , Memory Care","$4,400/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/woodland-hills/hannah-s-home-by-serenity-care-health
https://www.seniorly.com/assisted-living/california/encino,6,Santa Monica Home & Care,"910-912 10th Street, Santa Monica",CA,CA,90403,"Assisted Living , Board and Care Home , Memory Care","$6,400/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/santa-monica/santa-monica-home-care
https://www.seniorly.com/assisted-living/california/encino,6,Elysium Residential Care,11436 Ostorm Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/elysium-residential-care
https://www.seniorly.com/assisted-living/california/encino,6,Bewise Home,22214 Vanowen Street,Woodland Hills,CA,91303,Assisted Living,"$4,400/mo",6.2,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/bewise-home
https://www.seniorly.com/assisted-living/california/encino,6,Toluca Lake Manor Senior Assisted Living,4560 Cartwright Avenue.,North Hollywood,CA,91602,Toluca Lake Manor Senior Assisted Living,"$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/california/north-hollywood/toluca-lake-manor-senior-assisted-living-llc
https://www.seniorly.com/assisted-living/california/encino,7,The Lighthouse,10406 West Magnolia Boulevard,North Hollywood,CA,91601,Assisted Living,"$3,850/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/the-lighthouse-north-hollywood
https://www.seniorly.com/assisted-living/california/encino,7,A Shalom Garden II,743 North Harper Avenue,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/a-shalom-garden-ii
https://www.seniorly.com/assisted-living/california/encino,7,Highlands Manor,9811 Belmar Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/northridge/highlands-manor
https://www.seniorly.com/assisted-living/california/encino,7,Age Well Assisted Living Facility,15149 Sylvan Street,Van Nuys,CA,91411,Age Well Assisted Living Facility,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/age-well-assisted-living-facility
https://www.seniorly.com/assisted-living/california/encino,7,Aaa Royal Senior Living Facility,6214 Beckford Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/aaa-royal-senior-living-facility
https://www.seniorly.com/assisted-living/california/encino,7,Be Well Senior Living Ii,5711 Beckford Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/be-well-senior-living-ii-inc
https://www.seniorly.com/assisted-living/california/encino,7,Be Well Senior Living,14739 Morrison Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/be-well-senior-living-inc
https://www.seniorly.com/assisted-living/california/encino,7,Covello Homes,18807 Covello Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/covello-top-notch-care
https://www.seniorly.com/assisted-living/california/encino,7,Dream Home for Seniors,20743 Clark Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/dream-home-for-seniors-llc
https://www.seniorly.com/assisted-living/california/encino,7,Chateau Of Oaks,15239 Camarillo Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/chateau-of-oaks
https://www.seniorly.com/assisted-living/california/encino,7,California Dream Assisted Living Facility,7043 Tampa Avenue,Reseda,CA,91335,California Dream Assisted Living Facility,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/california-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/california/encino,7,California Senior Of Sherman Oaks,14802 Morrison Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/california-senior-of-sherman-oaks
https://www.seniorly.com/assisted-living/california/encino,7,Lake Balboa Boarding Care,15830 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-boarding-care
https://www.seniorly.com/assisted-living/california/encino,7,Tarzana Senior Living,5236 Otis Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/imperium-senior-living-llc
https://www.seniorly.com/assisted-living/california/encino,7,Hilltop Haven #1,20550 Aetna Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/hilltop-haven-1
https://www.seniorly.com/assisted-living/california/encino,7,Hilltop Haven 2,6531 Gloria Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hilltop-haven-2
https://www.seniorly.com/assisted-living/california/encino,7,Karen's Seniors Care Home,17610 Haynes Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/karen-s-seniors-care-home
https://www.seniorly.com/assisted-living/california/encino,7,Hartland Care,8224 Zelzah Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$4,020/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/hartland-care-inc
https://www.seniorly.com/assisted-living/california/encino,7,Garden Grove Villa,8051 Garden Grove Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/garden-grove-villa
https://www.seniorly.com/assisted-living/california/encino,7,Maharlika Homes,17843 Cantara Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/maharlika-homes
https://www.seniorly.com/assisted-living/california/encino,8,Marble Terrace,5811 Donna Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace
https://www.seniorly.com/assisted-living/california/encino,8,Marble Terrace II,19030 Miranda Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace-ii
https://www.seniorly.com/assisted-living/california/encino,8,Porter Ranch Home 3,8300 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-home-3
https://www.seniorly.com/assisted-living/california/encino,8,Porter Ranch Homes 1,8301 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-homes-1
https://www.seniorly.com/assisted-living/california/encino,8,Precious Moments Retirement Home,7231 Madora Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,310/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/precious-moments-retirement-home
https://www.seniorly.com/assisted-living/california/encino,8,Melvin Residential Care,7737 Melvin Avenue.,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/melvin-residential-care
https://www.seniorly.com/assisted-living/california/encino,8,G & a Boarding Care,7001 Garden Grove,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/oasis-senior-living
https://www.seniorly.com/assisted-living/california/encino,8,Quartz Haven,7250 Quartz Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,010/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/quartz-garden-winnetka
https://www.seniorly.com/assisted-living/california/encino,8,Queen Comfort Care Center,6534 Mclennan Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/queen-comfort-care-center-inc
https://www.seniorly.com/assisted-living/california/encino,8,The Colony - Sherman Oaks,5420 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/the-colony-sherman-oaks
https://www.seniorly.com/assisted-living/california/encino,8,Sunshine's Place,7301 Quartz Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunshine-s-place
https://www.seniorly.com/assisted-living/california/encino,8,Sunshine's Place II,7328 Quartz Avenue.,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunshine-s-place-ii
https://www.seniorly.com/assisted-living/california/encino,8,Tarzana Manor,18162 Rancho Street,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-manor
https://www.seniorly.com/assisted-living/california/encino,8,Antoria Assisted Living of Tarzana,5912 Cahill Avenue,Tarzana,CA,91356,Antoria Assisted Living of Tarzana,"$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-assisted-living
https://www.seniorly.com/assisted-living/california/encino,8,Winnetka Home Care,19733 Hemmingway Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-home-care
https://www.seniorly.com/assisted-living/california/encino,8,Cala Homes,7331 Lemona Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lemona-garden
https://www.seniorly.com/assisted-living/california/encino,8,Valley Village Senior Living,5541 Vantage Avenue,Valley Village,CA,91607,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/valley-village/valley-village-senior-living
https://www.seniorly.com/assisted-living/california/encino,8,Alleviate Care,20930 Gault Street,Canoga Park,CA,91303,"Assisted Living , Board and Care Home","$4,877/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/alleviate-care
https://www.seniorly.com/assisted-living/california/encino,8,California State Health Group,9526 Saloma Avenue,North Hills,CA,91343,Assisted Living,"$3,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/north-hills/california-state-health-group
https://www.seniorly.com/assisted-living/california/encino,8,Rose Senior Care,18406 Blackhawk Street,Porter Ranch,CA,91326,Assisted Living,"$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/rose-senior-care-porter-ranch-18406-blackhawk-st
https://www.seniorly.com/assisted-living/california/encino,9,Palm Plaza Of Northridge,17560 Devonshire Street,Northridge,CA,91325,Assisted Living,"$5,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/palm-plaza-of-northridge
https://www.seniorly.com/assisted-living/california/encino,9,Tita Guest House,8437 Vanalden Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/tita-guest-house
https://www.seniorly.com/assisted-living/california/encino,9,Angels Hands Senior Living,14819 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/arbor-grove-care
https://www.seniorly.com/assisted-living/california/encino,9,Bright Eyes VII,19601 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-vii
https://www.seniorly.com/assisted-living/california/encino,9,Bright Eyes I,19625 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-i
https://www.seniorly.com/assisted-living/california/encino,9,Vip Senior Living,5457 Woodman Avenue,Van Nuys,CA,91401,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vip-guest-home
https://www.seniorly.com/assisted-living/california/encino,9,Woodman Retirement Center,9120 Woodman Avenue,Arleta,CA,91331,Assisted Living,"$5,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/arleta/woodman-retirement-center
https://www.seniorly.com/assisted-living/california/encino,9,Villa Mulholland II,4501 San Feliciano Drive,Woodland Hills,CA,91364,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/villa-mulholland-ii
https://www.seniorly.com/assisted-living/california/encino,9,Clarendon Senior Living 3,5911 Farralone Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/clarendon-senior-living-3
https://www.seniorly.com/assisted-living/california/encino,9,Woodlake Loving Care,8016 Woodlake Avenue,West Hills,CA,91304,"Assisted Living , Board and Care Home","$4,230/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/west-hills/woodlake-loving-care
https://www.seniorly.com/assisted-living/california/encino,9,Evening Grace Res. Facility For The Elderly,8811 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-the-elderly-llc
https://www.seniorly.com/assisted-living/california/encino,9,Just Like Home II,13524 Chandler Boulevard,Sherman Oaks,CA,91423,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/just-like-home-ii-sherman-oaks
https://www.seniorly.com/assisted-living/california/encino,9,"Evening Grace Residential Facility for Elderly,",8821 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-residential-facility-for-elderly
https://www.seniorly.com/assisted-living/california/encino,9,Shalom Elderly Care 4,5900 Rudnick Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-4
https://www.seniorly.com/assisted-living/california/encino,9,Shalom Elderly Care 5,5912 Rudnick Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/shalom-elderly-care-5
https://www.seniorly.com/assisted-living/california/encino,9,Proactive Care,7461 Vista Del Monte Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/proactive-care
https://www.seniorly.com/assisted-living/california/encino,9,Mclennan M. Manor,8844 Mclennan Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,180/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/mclennan-m-manor
https://www.seniorly.com/assisted-living/california/encino,9,Everett Board and Care,8559 Bothwell Road,Northridge,CA,91324,Everett Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/estar-residential-care
https://www.seniorly.com/assisted-living/california/encino,9,Lily Of The Valley,8618 Bothwell Road,Northridge,CA,91324,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/lily-of-the-valley
https://www.seniorly.com/assisted-living/california/encino,9,Aaa Jerusalem Stars,5945 Capistrano Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/aaa-jerusalem-star
https://www.seniorly.com/assisted-living/california/encino,10,Dignity Care Home 1,8821 Valjean Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,030/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/dignity-care-home-1
https://www.seniorly.com/assisted-living/california/encino,10,Clarendon Senior Living 2,5952 Kentland Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/clarendon-assisted-living-ii
https://www.seniorly.com/assisted-living/california/encino,10,Emvy Board and Care Facility,14164 Cohasset Street,Van Nuys,CA,91405,Emvy Board and Care Facility,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/emvy-board-and-care-facility
https://www.seniorly.com/assisted-living/california/encino,10,Elaine's Place,22745 Dolorosa Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/elaine-s-place
https://www.seniorly.com/assisted-living/california/encino,10,Primrose,8107 Desoto Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,440/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/primrose-canoga-park
https://www.seniorly.com/assisted-living/california/encino,10,Fallbrook Assisted Living,5504 Fallbrook Avenue,Woodland Hills,CA,91367,Fallbrook Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-heavenly-haven-inc
https://www.seniorly.com/assisted-living/california/encino,10,Triumphant Elderly Care,8106 Loma Verde Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/triumphant-elderly-care-llc
https://www.seniorly.com/assisted-living/california/encino,10,True Living Care,22740 Hattearas street,Woodland hills CA,CA,91367,"Assisted Living , Memory Care","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills-ca/true-living-care
https://www.seniorly.com/assisted-living/california/encino,10,Angeles Assisted Living,15942 Bahamas Street,North Hills,CA,91343,Angeles Assisted Living,"$4,210/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/angeles-assisted-living
https://www.seniorly.com/assisted-living/california/encino,10,Sweet Home Senior Living Facility,6456 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-facility
https://www.seniorly.com/assisted-living/california/encino,10,My Serenity Board and Care,6658 Capistrano Avenue,West Hills,CA,91307,My Serenity Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/my-serenity-board-and-care
https://www.seniorly.com/assisted-living/california/encino,10,Sweet Home Senior Living 2,6460 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-2
https://www.seniorly.com/assisted-living/california/encino,10,Senior Care At Northridge,19241 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/senior-care-at-northridge-inc
https://www.seniorly.com/assisted-living/california/encino,10,Heritage Of Northridge,19251 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/heritage-of-northridge
https://www.seniorly.com/assisted-living/california/encino,10,Nvm Comfort Homes,16473 Mckeever Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/nvm-comfort-homes
https://www.seniorly.com/assisted-living/california/encino,10,Land Of Peace 1,6624 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/adat-shalom-manor
https://www.seniorly.com/assisted-living/california/encino,10,Land Of Peace 2,6636 Sale Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-2
https://www.seniorly.com/assisted-living/california/encino,10,Ridgewood Residential Care Home 3,19231 Dearborn Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/ridgewood-residential-care-home-3
https://www.seniorly.com/assisted-living/california/encino,10,Wholesome Life Senior Living,22040 Covello Street,Canoga Park,CA,91303,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/wholesome-life-senior-living
https://www.seniorly.com/assisted-living/california/encino,10,Home Care of West Hills #1,22454 Schoolcraft Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/west-hills-home-care-ii
https://www.seniorly.com/assisted-living/california/encino,11,Land Of Peace 4,22615 Kittridge Street,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/land-of-peace-4
https://www.seniorly.com/assisted-living/california/encino,11,Walnut Acres Residential Care,22907 Oxnard Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/walnut-acres-residential-care
https://www.seniorly.com/assisted-living/california/encino,11,Northridge Retirement Villa,18901 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa-llc
https://www.seniorly.com/assisted-living/california/encino,11,Northridge Retirement Villa,18907 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa
https://www.seniorly.com/assisted-living/california/encino,11,Paradise in the Valley,13530 Sherman Way,Van Nuys,CA,91405,"Assisted Living , Memory Care","$2,550/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/van-nuys/evergreen-chateau-van-nuys
https://www.seniorly.com/assisted-living/california/encino,11,A Compassion Valley,7460 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/precious-moments-elderly-care
https://www.seniorly.com/assisted-living/california/encino,11,Woodland West Homes III,22537 Marlin Place,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/woodland-west-homes-iii
https://www.seniorly.com/assisted-living/california/encino,11,1st Class Board and Care,9524 ENCINO Avenue,NORTHRIDGE,CA,91325,1st Class Board and Care,"$4,430/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/northridge/1st-class-board-and-care
https://www.seniorly.com/assisted-living/california/encino,11,Brentwood On Sunset,11580 Sunset Boulevard,Los Angeles,CA,90049,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/brentwood-on-sunset
https://www.seniorly.com/assisted-living/california/encino,11,Geyser Home,9539 Geyser Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/geyser-home
https://www.seniorly.com/assisted-living/california/encino,11,Healthy Life Service Facility,15921 ligget street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/healthy-life-service
https://www.seniorly.com/assisted-living/california/encino,11,Carmel Home,5418 Sadring Avenue.,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/carmel-home
https://www.seniorly.com/assisted-living/california/encino,11,Anthem Senior Care,12813 Friar Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/anthem-senior-care
https://www.seniorly.com/assisted-living/california/encino,11,Just Like Home,12521 Killion Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valley-village/just-like-home-valley-village
https://www.seniorly.com/assisted-living/california/encino,11,Sk Marathon Home Care,7246 Fallbrook Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/sk-marathon-home-care
https://www.seniorly.com/assisted-living/california/encino,11,Manor Care Facility,7768 Allott Avenue.,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/manor-care-facility
https://www.seniorly.com/assisted-living/california/encino,11,Evening Grace Assisted Living Northridge,9611 Corbin Avenue,Northridge,CA,91324,Evening Grace Assisted Living Northridge,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-assisted-living-northridge
https://www.seniorly.com/assisted-living/california/encino,11,Flair Senior Manor 2,22853 Enadia Way,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-hills/flair-senior-manor-2
