city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/antioch,6,Daphne Care Home,116 DAPHNE COURT,ANTIOCH,CA,94509,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/daphne-care-home
https://www.seniorly.com/assisted-living/california/antioch,6,Dlc Elderly,5501 PINNACLE VIEW WAY,ANTIOCH,CA,94531,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/dlc-elderly
https://www.seniorly.com/assisted-living/california/antioch,6,Lotus Hearts Home Care,3127 LISA COURT,ANTIOCH,CA,94509,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/lotus-hearts-home-care
https://www.seniorly.com/assisted-living/california/antioch,6,Hope & Happiness Place,3926 SPRIG WAY,ANTIOCH,CA,94509,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/antioch/hope-happiness-place-inc
https://www.seniorly.com/assisted-living/california/antioch,7,Golden Home Rcfe,15 Campbell Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/golden-home-rcfe
https://www.seniorly.com/assisted-living/california/antioch,7,Santo Nino Home,23 Glen Canyon Court,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/santo-nino-home
https://www.seniorly.com/assisted-living/california/antioch,7,Oakley Assisted Living Ii,1449 Buttons Ct,Oakley,CA,94561,Oakley Assisted Living Ii,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/oakley-assisted-living-ii
https://www.seniorly.com/assisted-living/california/antioch,7,Gold Crest Senior Living,40 GOLD CREST COURT,PITTSBURG,CA,94565,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/gold-crest-senior-living
https://www.seniorly.com/assisted-living/california/antioch,7,Oakley Assisted Living,531 O'Hara Avenue,Oakley,CA,94561,Oakley Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/oakley-assisted-living
https://www.seniorly.com/assisted-living/california/antioch,7,Safe Haven Rose Garden,2967 Honor Way,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/safe-haven-rose-garden
https://www.seniorly.com/assisted-living/california/antioch,7,Rose of Sharon Healthcare,1 Kingswood Drive,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/rose-of-sharon-healthcare-pittsburg
https://www.seniorly.com/assisted-living/california/antioch,7,Cathedral Care Home,2707 Cathedral Circle,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/cathedral-care-home
https://www.seniorly.com/assisted-living/california/antioch,7,Ecolux Assisted Living,200 Eagle Nest Drive,Oakley,CA,94561,Ecolux Assisted Living,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakley/ecolux-assisted-living-oakley
https://www.seniorly.com/assisted-living/california/antioch,7,Crow Canyon Residential Care III,2254 Dover Way,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/crow-canyon-residential-care-iii
https://www.seniorly.com/assisted-living/california/antioch,7,Loving Hands,2621 Presidio Drive,Brentwood,CA,94513,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/loving-hands-brentwood
https://www.seniorly.com/assisted-living/california/antioch,7,Cathedral Care Home - Oakley,1916 CINNAMON RIDGE DRIVE,OAKLEY,CA,94561,Assisted Living,"$4,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakley/cathedral-care-home-oakley
https://www.seniorly.com/assisted-living/california/antioch,7,Steeplechase Villa,1070 Steeple Boulevard,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/steeplechase-villa
https://www.seniorly.com/assisted-living/california/antioch,7,Desired Peace Home Care 2,2024 Sage Sparrow Street,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/desired-peace-home-care-2
https://www.seniorly.com/assisted-living/california/antioch,7,A Family Of Care 2,2410 Smith Road,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/a-family-of-care-2
https://www.seniorly.com/assisted-living/california/antioch,7,Br Care,2830 HAWTHORN CT,BRENTWOOD,CA,94513,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/brentwood/br-care
https://www.seniorly.com/assisted-living/california/antioch,7,Desired Peace Home Care,2181 Wayne Drive,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/desired-peace-home-care-brentwood
https://www.seniorly.com/assisted-living/california/antioch,7,Belleview Assisted Living,866 Bond Lane,Brentwood,CA,94513,Belleview Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/brentwood/belleview-assisted-living
https://www.seniorly.com/assisted-living/california/antioch,7,Light of Grace I,34 MORNING GLORY CT.,OAKLEY,CA,94561,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakley/light-of-grace-i
https://www.seniorly.com/assisted-living/california/antioch,8,Grace Seniors Care,1368 Sandstone Drive,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/grace-seniors-care
https://www.seniorly.com/assisted-living/california/antioch,8,Baltic Sea Manor,311 Baltic Sea Court,Pittsburg,CA,94565,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/baltic-sea-manor
https://www.seniorly.com/assisted-living/california/antioch,8,Serene Care Jacqueline,2297 Jacqueline Drive,Pittsburg,CA,94565,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pittsburg/serene-care-jacqueline
https://www.seniorly.com/assisted-living/california/antioch,8,Grandparents Garden,960 GRIFFITH LANE,BRENTWOOD,CA,94513,Assisted Living,"$4,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/safe-haven-brentwood-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/antioch,8,Safe Haven Oakley,228 GOLDEN STATE PARKWAY,OAKLEY,CA,94561,Assisted Living,"$4,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oakley/safe-haven-oakley-llc
https://www.seniorly.com/assisted-living/california/antioch,8,A Family of Care No. 3,528 NOTTINGHAM DRIVE,BRENTWOOD,CA,94513,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/brentwood/a-family-of-care-no-3
https://www.seniorly.com/assisted-living/california/antioch,8,Coastal Woods Homecare,196 Continente Avenue,Brentwood,CA,94513,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/brentwood/coastal-woods-homecare
https://www.seniorly.com/assisted-living/california/antioch,8,Green Feathers Assisted Living,528 Coconut Place,Brentwood,CA,94513,Green Feathers Assisted Living,"$5,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/brentwood/green-feathers-assisted-living
https://www.seniorly.com/assisted-living/california/antioch,8,Sacred Hands Living III,536 Lake Park Ct,Oakley,CA,94561,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/oakley/sacred-hands-living-iii
https://www.seniorly.com/assisted-living/california/antioch,8,Abigail's Beckham Care Home,4839 BECKHAM CT,CONCORD,CA,94521,Assisted Living,"$5,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abigail-s-beckham-care-home
https://www.seniorly.com/assisted-living/california/antioch,8,Woodland Home,4219 Woodland Drive,Concord,CA,94521,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/woodland-home
