city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/coronado,6,Mission Carehome North,2536 Nye Street,San Diego,CA,92111,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/mission-carehome-north
https://www.seniorly.com/assisted-living/california/coronado,6,Abuelo's Villa,192 H Street,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/abuelo-s-villa
https://www.seniorly.com/assisted-living/california/coronado,6,Casa Abuela's,194 H Street,Chula Vista,CA,91910,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/casa-abuela-s
https://www.seniorly.com/assisted-living/california/coronado,6,P & P Homes 2,6434 Jouglard Street,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/p-p-homes-2
https://www.seniorly.com/assisted-living/california/coronado,6,Vibrant Living Ii,6140 Crawford Street,San Diego,CA,92120,"Assisted Living , Board and Care Home","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/vibrant-living-ii
https://www.seniorly.com/assisted-living/california/coronado,6,Boutique Care Senior Living,316 Elkwood Avenue,Imperial Beach,CA,91932,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/imperial-beach/boutique-care-senior-living
https://www.seniorly.com/assisted-living/california/coronado,6,Archangel's Residential Care,7141 Bullock Drive,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/archangel-s-residential-care
https://www.seniorly.com/assisted-living/california/coronado,6,College Town Senior Retirement Villa I,5244 Stone Court,San Diego,CA,92115,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/college-town-senior-retirement-villa-i
https://www.seniorly.com/assisted-living/california/coronado,6,Great Golden Senior Living,496 Hightree Place,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/great-golden-senior-living
https://www.seniorly.com/assisted-living/california/coronado,7,Acorn Oaks Manor Iv,6205 Acorn Street,San Diego,CA,92115,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-iv
https://www.seniorly.com/assisted-living/california/coronado,7,Acorn Oaks Manor Iii,6209 Acorn Street,San Diego,CA,92115,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-iii
https://www.seniorly.com/assisted-living/california/coronado,7,Acorn Oaks Manor Ii,6217 Acorn Street,San Diego,CA,92115,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-ii-san-diego
https://www.seniorly.com/assisted-living/california/coronado,7,Acorn Oaks Manor Ii,6217 Acorn Street,San Diego,CA,92115,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/acorn-oaks-manor-ii
https://www.seniorly.com/assisted-living/california/coronado,7,Graceful Hearts Assisted Living,888 Crest Drive,Chula Vista,CA,91910,Graceful Hearts Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/graceful-hearts-assisted-living
https://www.seniorly.com/assisted-living/california/coronado,7,Sunset Coast Assisted Living I,808 Thermal Avenue,San Diego,CA,92154,Sunset Coast Assisted Living I,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/sunset-coast-assisted-living-i
https://www.seniorly.com/assisted-living/california/coronado,7,Vista Sereno Rcfe,2725 Vista Sereno Ct.,Lemon Grove,CA,91945,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lemon-grove/vista-sereno-rcfe
https://www.seniorly.com/assisted-living/california/coronado,7,Palm View Home,6572 Salizar Street,San Diego,CA,92111,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/palm-view-home
https://www.seniorly.com/assisted-living/california/coronado,7,Purple Pasta Care Home,6216 Pembroke,San Diego,CA,92115,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/purple-pasta-care-home
https://www.seniorly.com/assisted-living/california/coronado,7,Oasis Village Care,3865 Shirlene Place,La Mesa,CA,91941,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/oasis-village-care
https://www.seniorly.com/assisted-living/california/coronado,7,Graceful Cottage Living,3484 Bonita Woods Drive,Bonita,CA,91902,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/bonita/graceful-cottage-living
https://www.seniorly.com/assisted-living/california/coronado,7,Gentle Hearts Chula Vista,852 Crest Drive,Chula Vista,CA,91910,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chula-vista/gentle-hearts-chula-vista
https://www.seniorly.com/assisted-living/california/coronado,7,Ohana Care Home,8569 Innsdale Lane,San Diego,CA,92114,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ohana-care-home-san-diego
https://www.seniorly.com/assisted-living/california/coronado,7,Hope Haven,2307 Wailea Way,San Diego,CA,92154,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-diego/household-of-faith-san-diego
https://www.seniorly.com/assisted-living/california/coronado,7,New Beginning Living,2275 Ingrid Avenue,San Diego,CA,92154,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/new-beginning-living
https://www.seniorly.com/assisted-living/california/coronado,7,Sunset Coast Assisted Living 5,2285 Ingrid Avenue,San Diego,CA,92154,Sunset Coast Assisted Living 5,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/sunset-coast-assisted-living-5
https://www.seniorly.com/assisted-living/california/coronado,7,Paradise Seniors Living Valley,8117 Jefferson Street,Lemon Grove,CA,91945,"Assisted Living , Board and Care Home","$5,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/lemon-grove/paradise-seniors-living-valley
https://www.seniorly.com/assisted-living/california/coronado,7,Vibrant Living,6236 Lance Place,San Diego,CA,92120,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-diego/vibrant-living-san-diego
https://www.seniorly.com/assisted-living/california/coronado,7,Loving Heart Assisted Living,4430 Lowell Street,La Mesa,CA,91942,Loving Heart Assisted Living,"$4,910/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/loving-heart-assisted-living-la-mesa
https://www.seniorly.com/assisted-living/california/coronado,7,Royal Care,4440 Lowell Street,La Mesa,CA,91942,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mesa/royal-care-la-mesa
