city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/east-sacramento,6,Mackellah Home II,6236 Templeton Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mackellah-home-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,6,Great Haven,71 Groth Circle,Sacramento,CA,95834,Assisted Living,"$3,930/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/sacramento/great-haven
https://www.seniorly.com/assisted-living/california/east-sacramento,6,College Care Facility (Closed),3411 College Avenue,Sacramento,CA,95818,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/college-care-facility-closed
https://www.seniorly.com/assisted-living/california/east-sacramento,6,Cj's Guest Home,1021 Acacia Avenue,Sacramento,CA,95815,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cj-s-guest-home
https://www.seniorly.com/assisted-living/california/east-sacramento,6,Dawson's Lodge,5650 Martin Luther King Boulevard,Sacramento,CA,95824,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/dawson-s-lodge
https://www.seniorly.com/assisted-living/california/east-sacramento,6,Jazba Glenroy,8661 Glenroy Way,Sacramento,CA,95826,Assisted Living,"$3,930/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/jazba-glenroy
https://www.seniorly.com/assisted-living/california/east-sacramento,6,Hempstead Home,3105 Hempstead,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/hempstead-home
https://www.seniorly.com/assisted-living/california/east-sacramento,6,Giggans Home Care (Closed),2760 42Nd Street,Sacramento,CA,95817,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/giggans-home-care-closed
https://www.seniorly.com/assisted-living/california/east-sacramento,6,L.p. Nunez Care Facility,8000 35Th Avenue,Sacramento,CA,95824,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lp-nunez-care-facility
https://www.seniorly.com/assisted-living/california/east-sacramento,6,Priscilla Carbonell's Care Home,No. 1 Timberwood Court,Sacramento,CA,95833,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/priscilla-carbonell-s-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,6,Paradise Quality Guest Home,3428 Pageant Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/paradise-quality-guest-home
https://www.seniorly.com/assisted-living/california/east-sacramento,6,Nunez Care Home 2,8005 35Th Avenue,Sacramento,CA,95824,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/nunez-care-home-2
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Midori-En Care Home,3119 Mill Oak Way,Sacramento,CA,95833,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/midori-en-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Happy Journey at Stansberry,2529 Stansberry Way,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stansberry-cottage
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Prestige Care Homes Ii,3405 Huntsman Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Heart Court Manor,7230 Rush River Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/sacramento/heart-court-manor
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Alexis Guest Home,1031 Fountain Drive,West Sacramento,CA,95605,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/alexis-guest-home
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Vista Esperanza,5240 Jackson Street,Sacramento,CA,95660,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vista-esperanza
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Madison Square Senior Living II,3120 Colorado Street,Carmichael,CA,95608,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/madison-square-senior-living-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Lillie Care Home,6831 Golf View Drive,Sacramento,CA,95822,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lillie-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,7,American River Care Home,3817 Marconi Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/american-river-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Cychelle's Care Home,3017 Subaru Ct,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/libertad-manor
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Clegg Care Facility,7249 Carmi Street,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/clegg-care-facility
https://www.seniorly.com/assisted-living/california/east-sacramento,7,St. Claire's Home For The Elderly,2551 Meadowlark Circle,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/st-claire-s-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Summer's Residential Care Home,130 Manitou Street,Sacramento,CA,95838,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/summer-s-residential-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Rosemary's Willow Grove Home,8559 Willow Grove Way,Sacramento,CA,95829,Assisted Living,"$3,930/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rosemary-s-willow-grove-home
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Serenity Care Villa,7274 Pritchard Road,Sacramento,CA,95828,Assisted Living,"$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/serenity-care-villa
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Timeless Treasures,3446 Becerra Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/timeless-treasures
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Wholesome Elderly on Eastern 1,3030 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$1,400/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-2
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Edison Estates,3741 Edison Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/edison-estates
https://www.seniorly.com/assisted-living/california/east-sacramento,7,Harmony Home,5000 Melvin Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/harmony-home
https://www.seniorly.com/assisted-living/california/east-sacramento,7,A Family Affair Care I,1917 O'Neil Way,Sacramento,CA,95822,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-family-affair-care
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Muirfield A Home For The Elderly,7541 Muirfield Way,Sacramento,CA,95822,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/muirfield-a-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Norris Senior Home,4184 Engle Road,Sacramento,CA,95821,Assisted Living,"$5,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/norris-senior-home
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Ca Caring Hands,8797 Twinberry Way,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/bella-nova-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Carolyn Mitchell's Loving Care Home,7556 Cosgrove Way,Sacramento,CA,95822,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/carolyn-mitchell-s-loving-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Greenstar Rcfe,962 Greenstar Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/greenstar-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Prasad's Care Home,4250 Archean Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/prasad-s-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Prestige Care Homes 1,9847 Lincoln Village Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/mother-virginia-loving-care-inc
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Havenwood,55 Havenwood Circle,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/havenwood-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Golden Valley Home Care For Elderly,7622 Country Park Drive,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-valley-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Park Ranch Rcfe,904 Park Ranch Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/park-ranch-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Maria Teresa Home Care,7732 Gyan Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$2,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/maria-teresa-home-care
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Indocare House 1,8278 Newfield Circle,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/indocare-house-1
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Later Years Senior Care Home,14 Ararat Ct,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/later-years-senior-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Macero Elder Care,760 El Macero Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abiding-home-care-i
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Greenhaven Villa Rcfe,7465 Greenhaven Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/greenhaven-villa-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Villa Natomas Elderly Care,540 Alcantar Circle,Sacramento,CA,95834,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/villa-natomas
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Daniel Residential Care Home,4295 Amapola Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/daniel-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Green Field Haven,3620 Winona Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/green-field-haven
https://www.seniorly.com/assisted-living/california/east-sacramento,8,"Wavecrest Villa, Rcfe",7005 Wavecrest Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/wavecrest-villa-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,8,Cindy Cendana Care Home,10108 Monte Vallo Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cindy-cendana-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Golden Heritage Senior Care,37 Mossglen Circle,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Marconi Villa,2100 Marconi Avenue,Sacramento,CA,95821,Assisted Living,"$5,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/marconi-villa
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Chris Best Care For Elderly,8208 Summer Falls Circle,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/chris-best-care-for-elderly
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Amazing Grace Elder Care #2,7723 El Rito Way,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-girls-el-rito
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Carmen's Care Home,5392 Meadow Park Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/carmen-s-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Harjit and Navgeet Rcfe,5324 Nyoda Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/helping-hands-care-home-carmichael
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Ashford Care Home,1205 Grand River Drive,Sacramento,CA,95831,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/ashford-villa
https://www.seniorly.com/assisted-living/california/east-sacramento,9,The Oaks at Garfield,3500 Garfield Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/the-oaks-at-garfield
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Supreme Residential Care Facility,8326 Summer Creek Court,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/dye-ann-s-tlc-home
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Serenity Care Villa - Sagewood,3217 Sagewood Court,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sagewood-villa
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Oltean's Home Care,4213 Walnut Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carmichael/oltean-s-home-care
https://www.seniorly.com/assisted-living/california/east-sacramento,9,"Sycamore Residential Care Center, B",4545 Sycamore Avenue,Sacramento,CA,95841,"Assisted Living , Board and Care Home , Memory Care","$3,930/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/sacramento/sycamore-residential-care-center
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Honest Living,9449 Cheverny Way,Sacramento,CA,95829,Assisted Living,"$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/honest-living
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Lake View Villa,3865 Collins Street,West Sacramento,CA,95691,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-sacramento/lake-view-villa
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Golden Residence Senior Care II,5105 Village Wood Drive,Sacramento,CA,95823,Assisted Living,"$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-love-iii
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Country Mansion,8920 Caselman Road,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/country-mansion
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Del Vista Residential Care,78 Del Vista Circle,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/del-vista-residential-care
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Benie Lungan Care Home,5420 Shortway Drive,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/benie-lungan-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,9,The Vintage Farmhouse,9316 Appalachian Drive,Sacramento,CA,95827,"Assisted Living , Memory Care","$3,930/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/sacramento/the-vintage-farmhouse
https://www.seniorly.com/assisted-living/california/east-sacramento,9,Cali Care Retirement Home,3630 West Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cali-care-retirement-home
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Afable Home Care II,4080 Palm Avenue,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/afable-home-care-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Wholesome Elderly on Eastern 2,3024 Eastern Avenue,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/cajucom-care-home-1
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Blessed Homecare 3,6350 Samoa Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/bm-memory-care-and-assisted-living
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Gene-Lyn Guest Home,7814 Neyland Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/gene-lyn-guest-home-inc
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Maria's Home Care,5914 Canary Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/maria-s-home-care
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Sta. Rita's Senior Care,8978 Merlot Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sta-rita-s-senior-care
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Sta. Rita's Elder Care,8982 Merlot Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/sta-rita-s-elder-care
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Carmichael Senior Care,5208 Fair Oaks Boulevard,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/carmichael-senior-care
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Loving Angels Carehome 2,4722 Hackberry Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/hackberry-home-care
https://www.seniorly.com/assisted-living/california/east-sacramento,10,St. Christopher Manor,8564 Brentwick Way,Sacramento,CA,95823,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/st-christopher-manor
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Comfort Living Elder Care 3,8765 Inisheer Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/comfort-living-elder-care
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Esther Care Home,4415 Rollingrock Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/esther-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Alecsandru's Loving Care,6129 Sunday Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/alecsandru-s-loving-care
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Villa Westlake,490 Hawkcrest Circle,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/villa-westlake
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Care Horizons Assisted Living,6630 Care Lane,Carmichael,CA,95608,Care Horizons Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Care Horizons Ii,6640 Care Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons-assisted-living-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Golden Residence Senior Care,27 Tristan Circle,Sacramento,CA,95823,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/abounding-love-home-care-sacramento
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Grandma's Home II,6520 Miles Lane,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grandma-s-home-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Vineyard Senior Retreat,9341 Heathfield Way,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/vineyard-senior-retreat
https://www.seniorly.com/assisted-living/california/east-sacramento,10,Golden Heritage Senior Care Ii,3612 Eastern Avenue,Sacramento,CA,95821,Assisted Living,"$3,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/bella-villa-elderly-care-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Laguna Star Home,8720 Laguna Star Drive,Elk Grove,CA,95758,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/laguna-star-home
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Virginia Denise Country Home,2305 Virginia Denise Lane,Rio Linda,CA,95673,"Assisted Living , Board and Care Home","$5,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rio-linda/virginia-denise-country-home
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Golden Years Care Home I,8516 Foxberry Court,Elk Grove,CA,95624,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/golden-years-care-home-i
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Elite Elderly Care Home,8510 Stoneflower Way,Elk Grove,CA,95624,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/elite-elderly-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Mama Claudia's Loving Nest,4230 Paradise Drive,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$3,295/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/chrisman-community
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Four Seasons Home Care,9150 Four Seasons Drive,Elk Grove,CA,95624,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/four-seasons-home-care
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Immaculate Care Home,8892 Monterey Oaks Drive,Elk Grove,CA,95758,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/immaculate-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,11,The Taylor Home II,3609 Plymouth Drive,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/the-taylor-home-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Camelot Care Bucks Harbor,8006 Bucks Harbor Way,Sacramento,CA,95828,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/camelot-care-home-1
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Sunny Bliss,4604 Asheville Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carmichael/mcgregor-home-asheville
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Vicio Care Home,9063 Wharton Way,Elk Grove,CA,95624,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/vicio-care-home
https://www.seniorly.com/assisted-living/california/east-sacramento,11,The Levendi Estate,4107 Levendi Lane,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/levendi-estate
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Elite Home Care,3292 Oselot Way,Rancho Cordova,CA,95670,"Assisted Living , Board and Care Home","$4,420/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/elite-home-care
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Aloha Assisted Living,7816 Tigerwoods Drive,Sacramento,CA,95829,Aloha Assisted Living,"$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/aloha-assisted-living
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Reminisce Care Retreat 2,3431 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-2
https://www.seniorly.com/assisted-living/california/east-sacramento,11,Happy Journey Care Home,4728 Johnson Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/happy-journey-care-home
