city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/corona,6,Gracious Care Home,12515 Hudson River Drive,Eastvale,CA,91752,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/gracious-care-home
https://www.seniorly.com/assisted-living/california/corona,6,Affinity Assisted Living,12730 CASTLE ROAD,EASTVALE,CA,92880,Affinity Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/eastvale/affinity-assisted-living
https://www.seniorly.com/assisted-living/california/corona,6,Early Bird Care Home 2,11949 TRIBUTARY WAY,JURUPA VALLEY,CA,91752,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/early-bird-care-home-2
https://www.seniorly.com/assisted-living/california/corona,6,Early Bird Care Home,11860 Confluence Drive,Jurupa Valley,CA,91752,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/early-bird-care-home-jurupa-valley
https://www.seniorly.com/assisted-living/california/corona,7,Lagoon Home Care,6947 Lagoon Court,Jurupa Valley,CA,91752,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/lagoon-home-care
https://www.seniorly.com/assisted-living/california/corona,7,Villa Descanso Senior Living,6683 Leanne Street,Eastvale,CA,91752,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/villa-descanso-senior-living
https://www.seniorly.com/assisted-living/california/corona,7,California Home for the Adult Deaf - Chad,3615 Crowell Avenue,Riverside,CA,92504,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/california-home-for-the-adult-deaf-chad-
https://www.seniorly.com/assisted-living/california/corona,7,A Perfect Choice Family Home,10844 Meadow Crest Court,Riverside,CA,92505,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-perfect-choice-family-home
https://www.seniorly.com/assisted-living/california/corona,7,Regency Ranch Care Home,16005 Regency Ranch Road,Riverside,CA,92504,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-regency-ranch
https://www.seniorly.com/assisted-living/california/corona,7,Eastvale Manor Assisted Living,11842 Silver Loop,Mira Loma,CA,91752,Eastvale Manor Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mira-loma/eastvale-manor-assisted-living
https://www.seniorly.com/assisted-living/california/corona,7,Bianca's Home Care I,12353 MIMOSA LANE,RIVERSIDE,CA,92503,Assisted Living,"$3,970/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/bianca-s-home-care-i
https://www.seniorly.com/assisted-living/california/corona,7,Bianca's Home Care 2,12432 Bougainvillea Way,Riverside,CA,92503,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/bianca-s-home-care-2
https://www.seniorly.com/assisted-living/california/corona,7,Park View Assisted Living,2845 Litchfield Drive,Riverside,CA,92503,Park View Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/riverside/park-view-assisted-living-riverside
https://www.seniorly.com/assisted-living/california/corona,7,St. Peter Residence,3008 Winifred Street,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/st-peter-residence
https://www.seniorly.com/assisted-living/california/corona,7,Truecare Senior Home,13761 RIVER DOWNS Street,EASTVALE,CA,92880,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/eastvale/truecare-senior-home
https://www.seniorly.com/assisted-living/california/corona,7,Assisted Lvg & Memory Care Home at Wildrose Ranch,22877 MOUNTAIN ASH CIRCLE,CORONA,CA,92883,Assisted Lvg & Memory Care Home at Wildrose Ranch,"$3,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/assisted-lvg-memory-care-home-at-wildrose-ranch
https://www.seniorly.com/assisted-living/california/corona,7,Sea Breeze Homes of Eastvale,5897 Springcrest Street,Eastvale,CA,92880,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/sea-breeze-homes-of-eastvale
https://www.seniorly.com/assisted-living/california/corona,7,A & S Senior Quality Care,17764 Robusta Drive,Riverside,CA,92503,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-s-senior-quality-care
https://www.seniorly.com/assisted-living/california/corona,7,Ridgeview Home Care,5961 Ridgeview Avenue,Jurupa Valley,CA,91752,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/ridgeview-home-care
https://www.seniorly.com/assisted-living/california/corona,7,Jason's Open Arms,9220 Audrey Street,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/jason-s-open-arms
https://www.seniorly.com/assisted-living/california/corona,7,A&K Silver Creek Assisted Living,7198 Dimaggio Street,Riverside,CA,92503,A&K Silver Creek Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-k-silver-creek-assisted-living
https://www.seniorly.com/assisted-living/california/corona,7,Allwise Residential Home 3,6051 Grinnell Drive,Jurupa Valley,CA,92509,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/allwise-residential-home-3
https://www.seniorly.com/assisted-living/california/corona,7,Kanak Care Home,3275 South Newton Avenue,Ontario,CA,91761,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/ontario/kanak-care-home
https://www.seniorly.com/assisted-living/california/corona,7,Siani Residential Care Facility,279 South Larkwood Street,Anaheim,CA,92808,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/siani-residential-care-facility
