city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/loomis,12,Lakeridge Senior Care,8655 Mooney Drive,Granite Bay,CA,95746,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/lakeridge-senior-care
https://www.seniorly.com/assisted-living/california/loomis,12,Diamond Oaks Home Care,403 MURRAY CT.,ROSEVILLE,CA,95678,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-oaks-home-care
https://www.seniorly.com/assisted-living/california/loomis,12,Compassion Care,409 Yale Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/compassion-care
https://www.seniorly.com/assisted-living/california/loomis,12,Rncare House @ East Roseville,484 Caldarella Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/rncare-house-east-roseville
https://www.seniorly.com/assisted-living/california/loomis,12,Rncare House,157 Valleywood Way,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/rncare-house
https://www.seniorly.com/assisted-living/california/loomis,12,Senior Care @ Diamond Oaks II,255 Firestone Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/senior-care-diamond-oaks-ii
https://www.seniorly.com/assisted-living/california/loomis,12,Kota Care,1652 Markdale Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lincoln/kota-care
https://www.seniorly.com/assisted-living/california/loomis,12,Signature Living on Camelia Avenue,904 Camelia Avenue,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/signature-living-on-camelia-avenue
https://www.seniorly.com/assisted-living/california/loomis,12,A-1 Elderly Care,103 Mclaren Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-1-elderly-care
https://www.seniorly.com/assisted-living/california/loomis,12,Bonita Home Care 4,1732 Woodhaven Circle,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care-4
https://www.seniorly.com/assisted-living/california/loomis,12,Carter House Roseville,1525 Northpark Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/northpark-manor
https://www.seniorly.com/assisted-living/california/loomis,12,Diamond Creek Senior Care,2597 Waterford Glen Circle,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-creek-senior-care-llc
https://www.seniorly.com/assisted-living/california/loomis,12,A Loving Senior Care Home I,501 Heathmore Court,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/sunshine-senior-care-inc
https://www.seniorly.com/assisted-living/california/loomis,12,Loredana Care Home 2,1080 Porter Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/loredana-care-home-2
https://www.seniorly.com/assisted-living/california/loomis,12,Joy's Care Home - Hickory,1411 Hickory Street,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home-hickory
https://www.seniorly.com/assisted-living/california/loomis,12,A Loving Senior Care Home II,1190 Earlton Lane,Lincoln,CA,95648,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/sunshine-senior-care-ii
https://www.seniorly.com/assisted-living/california/loomis,13,Roseville Senior Care,1740 CHELSEA WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-care
https://www.seniorly.com/assisted-living/california/loomis,13,Iris Home Care,1302 Hillview Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/iris-home-care
https://www.seniorly.com/assisted-living/california/loomis,13,Broadway Senior Living,708 Darling Way,Roseville,CA,95678,Assisted Living,"$6,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/broadway-senior-living
https://www.seniorly.com/assisted-living/california/loomis,13,A1 Senior Care 3,421 ASHWOOD WAY,LINCOLN,CA,95648,Assisted Living,"$4,610/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/a1-senior-care-3
https://www.seniorly.com/assisted-living/california/loomis,13,Crown Point Villa,1001 Tamarack Court,Roseville,CA,95661,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/crown-point-villa
https://www.seniorly.com/assisted-living/california/loomis,13,Delight in Care,618 Lucy Lane,Roseville,CA,95678,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/westwood-terrace-care-home
https://www.seniorly.com/assisted-living/california/loomis,13,Kind Connection,8159 Wachtel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/kind-connection
https://www.seniorly.com/assisted-living/california/loomis,13,Silverado Homes at Eskaton Village,1040 Cabris Lane,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/silverado-homes-at-eskaton-village
https://www.seniorly.com/assisted-living/california/loomis,13,Rai Angels,1422 Orwell Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/belle-vie-residential-assisted-living
https://www.seniorly.com/assisted-living/california/loomis,13,All Seasons Golden Gate,9470 GOLDEN GATE Avenue.,ORANGEVALE,CA,95662,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-golden-gate
https://www.seniorly.com/assisted-living/california/loomis,13,Robert Creek Villa I,8135 ROBERT CREEK VILLA COURT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/robert-creek-villa-i
https://www.seniorly.com/assisted-living/california/loomis,13,Taj Residential Care III,7088 Ludlow Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care-iii
https://www.seniorly.com/assisted-living/california/loomis,13,Bonita Home Care III,7136 Ludlow Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care-iii
https://www.seniorly.com/assisted-living/california/loomis,13,Summer Sunshine,859 Shetland Court,Lincoln,CA,95648,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lincoln/summer-sunshine-llc
https://www.seniorly.com/assisted-living/california/loomis,13,Taj Residential Care II,8289 Horncastle Avenue,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care-ii
https://www.seniorly.com/assisted-living/california/loomis,13,Bridgeway Senior Care,313 Wordsworth Ct.,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/bridgeway-senior-care
https://www.seniorly.com/assisted-living/california/loomis,13,Dolce Vita Home Care,141 Hinckley Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-hinckley
https://www.seniorly.com/assisted-living/california/loomis,13,Sungarden Villa Iv,303 OAK CANYON WAY,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/love-and-divine-home-care-folsom
https://www.seniorly.com/assisted-living/california/loomis,13,Wood Creek Senior Care,8049 Gilleland Drive,Roseville,CA,95747,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/wood-creek-senior-care
https://www.seniorly.com/assisted-living/california/loomis,13,Heavenblessed,1220 Live Oak Lane,Auburn,CA,95603,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/auburn/dad-s-place-inc
https://www.seniorly.com/assisted-living/california/loomis,14,Mom & Pops Loving Nest,7800 Claypool Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-loving-and-joyful-home-ii
https://www.seniorly.com/assisted-living/california/loomis,14,Angels Sunrise Villa,2060 DONOVAN DRIVE,LINCOLN,CA,95648,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/angels-sunrise-villa-inc-
https://www.seniorly.com/assisted-living/california/loomis,14,Twin Oaks Home Care Assistance,7770 TWIN OAKS Avenue,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/twin-oaks-home-care-assistance
https://www.seniorly.com/assisted-living/california/loomis,14,Stonebrook Loving Hearts,11585 Stonebrook Drive,Auburn,CA,95603,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/auburn/stonebrook-loving-hearts
https://www.seniorly.com/assisted-living/california/loomis,14,Country Living Senior Care,425 WISE ROAD,LINCOLN,CA,95648,Assisted Living,"$4,410/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/country-living-senior-care
https://www.seniorly.com/assisted-living/california/loomis,14,Sunrise Ranch Care Home,8225 EVA RETTA CT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,680/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-ranch-care-home
https://www.seniorly.com/assisted-living/california/loomis,14,Chateau - The Gardens,174 Almond Street,Auburn,CA,95603,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/auburn/almond-gardens
https://www.seniorly.com/assisted-living/california/loomis,14,Blue Oaks Senior Care,4065 Peabody Way,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/blue-oaks-senior-care
https://www.seniorly.com/assisted-living/california/loomis,14,Chateau - The Villa,250 Pine Street,Auburn,CA,95603,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/auburn/villa-the
https://www.seniorly.com/assisted-living/california/loomis,14,Carter House Senior Living,251 Grey Court,Lincoln,CA,95648,Assisted Living,"$4,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lincoln/splendor-senior-care
https://www.seniorly.com/assisted-living/california/loomis,14,Blessed Homecare 2 Roseville,4100 Shorthorn Way,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/one-love-care-homes-sabrewing
https://www.seniorly.com/assisted-living/california/loomis,14,Sungarden Villa Ii,8381 Bunchberry Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-ii
https://www.seniorly.com/assisted-living/california/loomis,14,Sungarden Villa III,8371 Bunchberry Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-iii
https://www.seniorly.com/assisted-living/california/loomis,14,Granny's Cottage,7717 Deanton Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grannys-cottage
https://www.seniorly.com/assisted-living/california/loomis,14,The Sunrise Village,7948 Sunrise Boulevard,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/the-sunrise-village
https://www.seniorly.com/assisted-living/california/loomis,14,Plc 7125 Main,7125 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/personal-loving-care-iii
https://www.seniorly.com/assisted-living/california/loomis,14,7121 Main,7121 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/7121-main
https://www.seniorly.com/assisted-living/california/loomis,14,Adams Residential Care Services,7809 Old Auburn Road,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/adams-residential-care-services-llc
https://www.seniorly.com/assisted-living/california/loomis,14,Silvana Senior Care 2,1245 Crescendo Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-2
https://www.seniorly.com/assisted-living/california/loomis,14,7117 Main,7117 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/7117-main
https://www.seniorly.com/assisted-living/california/loomis,15,Sungarden Villa V,304 Oak Canyon Way,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/a-loving-and-divine-home-care
https://www.seniorly.com/assisted-living/california/loomis,15,Silvana Senior Care 5,2505 Corin Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-5
https://www.seniorly.com/assisted-living/california/loomis,15,Cypress Estate Living,8012 Mariposa Avenue,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/cypress-estate-living
https://www.seniorly.com/assisted-living/california/loomis,15,Belhaven Estate II,9046 Elm Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/belhaven-estate-ii
https://www.seniorly.com/assisted-living/california/loomis,15,Living Healthy Home Care 2,7612 Soquel Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care-2
https://www.seniorly.com/assisted-living/california/loomis,15,A1Senior Care,217 Hingham Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a1senior-care
https://www.seniorly.com/assisted-living/california/loomis,15,Minnesota Home Care,7448 Minnesota Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/minnesota-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/loomis,15,A Tlc Home,7338 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-tlc-home
https://www.seniorly.com/assisted-living/california/loomis,15,Legacy Senior Care,7084 Cane Valley Circle,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/ana-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/loomis,15,Divine Comfort Care Home # 2,4137 Southampton Street,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/divine-comfort-care-home-2
https://www.seniorly.com/assisted-living/california/loomis,15,Aunt Dottie's Place 2,6934 Hickory Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/aunt-dottie-s-place-2
https://www.seniorly.com/assisted-living/california/loomis,15,Snr Care Home,8248 Schellhous Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/snr-care-home
https://www.seniorly.com/assisted-living/california/loomis,15,Sunset Villa,2135 Larkflower Way,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/angels-sunrise-villa
https://www.seniorly.com/assisted-living/california/loomis,15,Heart to Heart Residential Assisted Living,6129 Mystic Way,Roseville,CA,95747,Heart to Heart Residential Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/heart-to-heart-residential-assisted-living
https://www.seniorly.com/assisted-living/california/loomis,15,All Grace Senior Care,208 Walpole Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/all-grace-senior-care
https://www.seniorly.com/assisted-living/california/loomis,15,Carehaven Valencia,7545 Orange Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carehaven-valencia
https://www.seniorly.com/assisted-living/california/loomis,15,Caring Heart Residential,4032 Newmarket Street,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/caring-heart-residential
https://www.seniorly.com/assisted-living/california/loomis,15,Luxury Living Assisted Care,7432 ANTELOPE Road,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/luxury-living-assisted-care
https://www.seniorly.com/assisted-living/california/loomis,15,Delicate Stems For The Elderly,7008 Hershberger Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/delicate-stems-for-the-elderly
https://www.seniorly.com/assisted-living/california/loomis,15,Wholesome Elderly on Mathis,7131 Mathis Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/wholesome-elderly-on-mathis
https://www.seniorly.com/assisted-living/california/loomis,16,Sidney Home Care,7332 Sidney Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sidney-home-care
https://www.seniorly.com/assisted-living/california/loomis,16,Happy Memories Senior Care,255 Cimmaron Circle,Folsom,CA,95630,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/folsom/happy-memories-senior-care
https://www.seniorly.com/assisted-living/california/loomis,16,Evergreen Palms Senior Care,7013 ROLLINGWOOD Boulevard,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/evergreen-palms-senior-care-llc
https://www.seniorly.com/assisted-living/california/loomis,16,Spring Azure Senior Care,6924 OAK SPRING WAY,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/spring-azure-senior-care
https://www.seniorly.com/assisted-living/california/loomis,16,Auburn Valley Senior Living,3800 Loray Lane,Auburn,CA,95602,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/auburn/auburn-valley-senior-living
https://www.seniorly.com/assisted-living/california/loomis,16,Sakura Home Care,1220 Horton Lane,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-horton-rcfe
https://www.seniorly.com/assisted-living/california/loomis,16,Aldereen Senior Care,2248 CHALLENGER WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aldereen-senior-care
https://www.seniorly.com/assisted-living/california/loomis,16,Aloha Care Home,6017 Shimmer Falls Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aloha-care-home
https://www.seniorly.com/assisted-living/california/loomis,16,Alder Grove Senior Living Ii,637 Shockley Road,Auburn,CA,95603,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/auburn/alder-grove-senior-living-ii
