city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/hayward,6,Mary's Manor,3156 Puttenham Way,Fremont,CA,94536,"Assisted Living , Board and Care Home","$3,630/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fremont/mary-s-manor
https://www.seniorly.com/assisted-living/california/hayward,6,La Concepcion Residential Care Home,4419 Jacinto Drive,Fremont,CA,94536,"Assisted Living , Board and Care Home , Memory Care","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fremont/la-concepcion-residential-care-home
https://www.seniorly.com/assisted-living/california/hayward,6,Jones Convalescent Hospital,524 Callan Avenue,San Leandro,CA,94577,"Assisted Living , Skilled Nursing Facility","$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/jones-rest-home
https://www.seniorly.com/assisted-living/california/hayward,6,Serena Assisted Living For Elderly,7513 Donohue Drive,Dublin,CA,94568,Serena Assisted Living For Elderly,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/serena-assisted-living-for-elderly
https://www.seniorly.com/assisted-living/california/hayward,6,Trinity Care Home #2,110 Avocado Ct.,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home-2
https://www.seniorly.com/assisted-living/california/hayward,7,Flintwood Care Home,36614 Flintwood Drive,Newark,CA,94560,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/newark/flintwood-care-home
https://www.seniorly.com/assisted-living/california/hayward,7,Trinity Care Home,9658 Ashby Way,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home
https://www.seniorly.com/assisted-living/california/hayward,7,Footprint Care Home,4647 Hansen Avenue,Fremont,CA,94536,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fremont/footprint-care-home
https://www.seniorly.com/assisted-living/california/hayward,7,Valle Verde Care Home IV,7638 Applewood Way,Pleasanton,CA,94588,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/valle-verde-care-home-iv
https://www.seniorly.com/assisted-living/california/hayward,7,Valle Verde Care Home II,7851 Diana Lane,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/valle-verde-care-home-ii
https://www.seniorly.com/assisted-living/california/hayward,7,Emerald Home Care,7314 Emerald Avenue,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/emerald-home-care
https://www.seniorly.com/assisted-living/california/hayward,7,Sunny Days Care,3133 Kittery Avenue,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/sunny-days-care
https://www.seniorly.com/assisted-living/california/hayward,7,Trinity Care Home 3,744 Acorn Ct.,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home-3
https://www.seniorly.com/assisted-living/california/hayward,7,Sunrise Home Care,7254 Elba Court,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/sunrise-home-care
https://www.seniorly.com/assisted-living/california/hayward,7,Emmaus Homecare,3203 Munras Place,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/casa-san-ramon
https://www.seniorly.com/assisted-living/california/hayward,7,Abigail's Guest Home,10061 La Paz Avenue,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/abigail-s-guest-home-san-ramon
https://www.seniorly.com/assisted-living/california/hayward,7,Good Shepherd Vista,5472 Foothill Boulevard,Oakland,CA,94601,Assisted Living,"$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/good-shepherd-residential-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/hayward,7,Valle Verde Care Home III,6502 Via San Blas,Pleasanton,CA,94588,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/valle-verde-care-home-iii
https://www.seniorly.com/assisted-living/california/hayward,7,Golden Hill Homes,9474 Alcosta Boulevard,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/golden-hills-home-care
https://www.seniorly.com/assisted-living/california/hayward,7,Jade House Residential Care,4811 Tompkins Avenue,Oakland,CA,94619,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/jade-house-residential-care
https://www.seniorly.com/assisted-living/california/hayward,7,Danville Home For Seniors,44 Dubost Court,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/danville-home-for-seniors
https://www.seniorly.com/assisted-living/california/hayward,7,New Horizons 3,5107 Foothill Boulevard,Oakland,CA,94601,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oakland/new-horizons-3
https://www.seniorly.com/assisted-living/california/hayward,7,Pleasanton Senior Care Villa,2609 Corte Elena,Pleasanton,CA,94566,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasanton/pleasanton-senior-care-villa
https://www.seniorly.com/assisted-living/california/hayward,7,Serving Hands,245 La Pera Circle,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/la-pera-mission-home
https://www.seniorly.com/assisted-living/california/hayward,7,Muriel's Residential Facility,38880 Florence Way,Fremont,CA,94536,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fremont/muriel-s-residential-facility
https://www.seniorly.com/assisted-living/california/hayward,8,Angel's Crest Home II,1864 Camino Ramon,Danville,CA,94526,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/danville/angel-s-crest-home-ii
https://www.seniorly.com/assisted-living/california/hayward,8,Siloam Assisted Living,18825 Carlton Avenue,Castro Valley,CA,94546,Siloam Assisted Living,"$5,550/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/siloam-assisted-living
https://www.seniorly.com/assisted-living/california/hayward,8,Allstar Residence,7875 Ironwood Drive,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/allstar-residence
https://www.seniorly.com/assisted-living/california/hayward,8,Our Three Hearts Care Home,35459 Cleremont Drive,Newark,CA,94560,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/newark/our-three-hearts-care-home
https://www.seniorly.com/assisted-living/california/hayward,8,D'nalor Care Homes,2706 106Th Avenue,Oakland,CA,94605,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/d-nalor-care-homes
https://www.seniorly.com/assisted-living/california/hayward,8,Castro Valley Residential Care Home,1932 Grove Way,Castro Valley,CA,94546,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/castro-valley-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/hayward,8,A-N-D Care Homes,3284 Courthouse Place,Union City,CA,94587,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/union-city/a-n-d-care-homes
https://www.seniorly.com/assisted-living/california/hayward,8,California Mentor-Marineview Home,2420 Marineview Drive,San Leandro,CA,94577,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/california-mentor-marineview-home
https://www.seniorly.com/assisted-living/california/hayward,8,California Mentor - Malabar Home,4639 Malabar Avenue,Castro Valley,CA,94546,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/california-mentor-malabar-home
https://www.seniorly.com/assisted-living/california/hayward,8,Lake Chabot Care Home,2723 Barlow Drive,Castro Valley,CA,94546,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/lake-chabot-care-home
https://www.seniorly.com/assisted-living/california/hayward,8,Lake Chabot Assisted Living,18821 Carlton Avenue,Castro Valley,CA,94546,Lake Chabot Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/lake-chabot-assisted-living
https://www.seniorly.com/assisted-living/california/hayward,8,Evelyn Manor,1076 Tulane Avenue,San Leandro,CA,94579,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/evelyn-manor
https://www.seniorly.com/assisted-living/california/hayward,8,Redwood Assisted Living,18785 Carlton Avenue,Castro Valley,CA,94546,Redwood Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/redwood-assisted-living
https://www.seniorly.com/assisted-living/california/hayward,8,Moonraker Villa Senior Care 2,22052 MAIN STREET,HAYWARD,CA,94541,Assisted Living,"$5,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/hayward/moonraker-villa-senior-care-2
https://www.seniorly.com/assisted-living/california/hayward,8,Sunrise Care Home II,1435 Via Lucas,San Lorenzo,CA,94580,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-lorenzo/sunrise-care-home-ii
https://www.seniorly.com/assisted-living/california/hayward,8,Optimum Care Home,733 Dolores Avenue,San Leandro,CA,94577,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/optimum-care-home-san-leandro
https://www.seniorly.com/assisted-living/california/hayward,8,Mt. Zion Home for the Elderly,32655 ALMADEN Boulevard,UNION CITY,CA,94587,Assisted Living,"$5,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/union-city/mt-zion-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/hayward,8,Acapulco Senior Care Home,14160 Acapulco Road,San Leandro,CA,94577,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-leandro/acapulco-senior-care-home
https://www.seniorly.com/assisted-living/california/hayward,8,Merisol Care Home,4102 Pleiades Place,Union City,CA,94587,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/union-city/merisol-care-home
https://www.seniorly.com/assisted-living/california/hayward,8,Cma Care Home 1,4384 Gibraltar Drive,Fremont,CA,94536,"Assisted Living , Board and Care Home","$3,630/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fremont/gibraltar-assisted-living
https://www.seniorly.com/assisted-living/california/hayward,9,Nacila Senior Living,2029 101ST AVENUE,OAKLAND,CA,94603,Assisted Living,"$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/nacila-senior-living
https://www.seniorly.com/assisted-living/california/hayward,9,Trinity Care Home 4,55 San Vicente Court,Danville,CA,94526,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/danville/trinity-care-home-4
https://www.seniorly.com/assisted-living/california/hayward,9,Mom Board and Care Services,2301 90TH Avenue,OAKLAND,CA,94603,Mom Board and Care Services,"$5,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/mom-board-and-care-services-inc-
https://www.seniorly.com/assisted-living/california/hayward,9,Bright Health Care,1918 88th Avenue,Oakland,CA,94621,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/oakland/bright-health-care
https://www.seniorly.com/assisted-living/california/hayward,9,The Good Shepherd Of Dublin,8206 Rhoda Avenue,Dublin,CA,94568,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/dublin/good-shepherd-of-dublin
https://www.seniorly.com/assisted-living/california/hayward,9,Tareyton Home,9675 Tareyton Avenue,San Ramon,CA,94583,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/tareyton-home
https://www.seniorly.com/assisted-living/california/hayward,9,A Hananiah Place of San Ramon,2752 Mohawk Circle,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/springtime-residence
https://www.seniorly.com/assisted-living/california/hayward,9,Helping Hands,8552 Briarwood Lane,Dublin,CA,94568,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/dublin/angels-ilie-maria-golden-age-care
https://www.seniorly.com/assisted-living/california/hayward,9,Mahogany Homes,1192 60th Avenue,Oakland,CA,94621,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/mahogany-homes
