city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/chino-hills,6,Amethyst Care Home II,18501 Woodwind Lane,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-care-home-ii
https://www.seniorly.com/assisted-living/california/chino-hills,6,Care Addison,207 Bagnall Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/amberwood
https://www.seniorly.com/assisted-living/california/chino-hills,6,Chloie's Cottage,747 North Belleview Avenue,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/chloie-s-cottage
https://www.seniorly.com/assisted-living/california/chino-hills,6,Aina's Guest Homes,16211 Tunisia Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/aina-s-guest-homes
https://www.seniorly.com/assisted-living/california/chino-hills,6,Adeline's Guest Home,2108 Carleton Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/adeline-s-guest-home
https://www.seniorly.com/assisted-living/california/chino-hills,6,M.A.M. Family Home 1,1181 Kirby Court,Upland,CA,91786,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/upland/m-a-m-family-home-1
https://www.seniorly.com/assisted-living/california/chino-hills,6,St. Jude's Elder Care II,502 South Darwood,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/st-jude-s-elder-care-ii
https://www.seniorly.com/assisted-living/california/chino-hills,6,St. Sebastian's Home for the Elderly Iii,837 North Sunflower Avenue,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/covina/st-elizabeth-s-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/chino-hills,6,Queen of the Angels Assisted Living,420 South Mannington Place,West Covina,CA,91791,Queen of the Angels Assisted Living,"$3,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/west-covina/queen-of-the-angels-assisted-living-inc
https://www.seniorly.com/assisted-living/california/chino-hills,6,Nora's Residence Of Placentia,1217 Warren Street,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/nora-s-residence-of-placentia
https://www.seniorly.com/assisted-living/california/chino-hills,6,Active Board and Care,1396 North 1St Avenue.,Upland,CA,91786,Active Board and Care,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/upland/active-board-and-care
https://www.seniorly.com/assisted-living/california/chino-hills,7,Amberhill Guest Home,12729 Amberhill Avenue,Corona,CA,92880,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/corona/amberhill-guest-home
https://www.seniorly.com/assisted-living/california/chino-hills,7,St. Jude's Elder Care III,146 Shire Court,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/st-jude-s-elder-care-iii
https://www.seniorly.com/assisted-living/california/chino-hills,7,St. Francis Home For The Elderly III,1654 Ruddock Street,Covina,CA,91724,"Assisted Living , Board and Care Home","$3,480/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/covina/st-francis-home-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/chino-hills,7,Kayla's Board & Care,6593 East Calle Del Norte,Anaheim Hills,CA,92807,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim-hills/corinthian-villas-1
https://www.seniorly.com/assisted-living/california/chino-hills,7,Chloie's Cottage II,305 East Baseline Road,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/chloie-s-cottage-ii
https://www.seniorly.com/assisted-living/california/chino-hills,7,Emerald Vista,6222 Gloria Street,Chino,CA,91710,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/chino/emerald-vista
https://www.seniorly.com/assisted-living/california/chino-hills,7,Sunset View Senior Care At Laurel View,18299 Laurel View Drive,Yorba Linda,CA,92886,Assisted Living,"$7,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sunset-view-senior-care-at-laurel-view
https://www.seniorly.com/assisted-living/california/chino-hills,7,Golden Years-Prospect,4232 Prospect Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-years-prospect
https://www.seniorly.com/assisted-living/california/chino-hills,7,Gold Medal Estates,4010 Garey Avenue,Claremont,CA,91711,Assisted Living,"$4,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/gold-medal-estates
https://www.seniorly.com/assisted-living/california/chino-hills,7,Fil-Am Home for Seniors Ii,1731 Shenandoah Drive,Claremont,CA,91711,"Assisted Living , Board and Care Home","$6,800/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/claremont/fil-am-home-for-seniors-ii
https://www.seniorly.com/assisted-living/california/chino-hills,7,Fil-Am For Seniors,1920 North Indian Hill Boulevard,Claremont,CA,91711,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/fil-am-for-seniors
https://www.seniorly.com/assisted-living/california/chino-hills,7,Ars Fountain Homes,2668 Fawn Circle,La Verne,CA,91750,Assisted Living,"$5,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/la-verne/ars-fountain-homes
https://www.seniorly.com/assisted-living/california/chino-hills,7,Timers Residential Care,452 Pembrook Avenue,Pomona,CA,91766,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/timers-residential-care
https://www.seniorly.com/assisted-living/california/chino-hills,7,Giana's Home 2,665 Mt Carmel Drive,Claremont,CA,91711,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/giana-s-home-2
https://www.seniorly.com/assisted-living/california/chino-hills,7,Carver Senior Homes 2,17581 Shane Way,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/carver-senior-homes-2
https://www.seniorly.com/assisted-living/california/chino-hills,7,Saint Agnes Care,4931 Carthage Street,Placentia,CA,92870,Assisted Living,"$3,960/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-viii
https://www.seniorly.com/assisted-living/california/chino-hills,7,A Beloved Home of Diamond Bar,454 South Rock River Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/a-beloved-home-of-diamond-bar
https://www.seniorly.com/assisted-living/california/chino-hills,7,Adelya Senior Homes III,6533 Vía Estrada,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,380/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/anaheim/adelya-senior-homes
https://www.seniorly.com/assisted-living/california/chino-hills,7,Chino Manor Senior Living,12405 Ramona Avenue,Chino,CA,91710,"Assisted Living , Board and Care Home","$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/chino/chino-manor-senior-living
https://www.seniorly.com/assisted-living/california/chino-hills,7,Shangrila Healthcare,692 East PHILLIPS Boulevard BLDG A,POMONA,CA,91766,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/pomona/shangrila-healthcare-inc
https://www.seniorly.com/assisted-living/california/chino-hills,8,Hope Home Care For Elderly,23916 Highland Valley Road,Diamond Bar,CA,91765,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/hope-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/chino-hills,8,Love Home Care for Elderly,22935 Happy Hollow Road,Diamond Bar,CA,91765,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/love-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/chino-hills,8,Golden Heritage Assisted Living,4701 Via La Quinta,Yorba Linda,CA,92886,Golden Heritage Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-heritage-assisted-living
https://www.seniorly.com/assisted-living/california/chino-hills,8,Summit View Home Care,107 Clearview Crest Drive,Diamond Bar,CA,91765,Assisted Living,"$4,830/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/diamond-bar/summit-view-home-care-diamond-bar
https://www.seniorly.com/assisted-living/california/chino-hills,8,Golden Horizon Senior Care,1524 South Euclid Avenue,Ontario,CA,91762,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ontario/golden-horizon-senior-care
https://www.seniorly.com/assisted-living/california/chino-hills,8,Orchard Senior Living,4287 Orchard Street,Montclair,CA,91763,Assisted Living,"$4,760/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/montclair/r-care-home-for-seniors
https://www.seniorly.com/assisted-living/california/chino-hills,8,St. Grace Manor,4440 fauna street,Montclair,CA,91763,"Assisted Living , Board and Care Home","$4,660/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/montclair/st-grace-manor
https://www.seniorly.com/assisted-living/california/chino-hills,8,Laurel Park Behavioral Health Center,1425 Laurel Avenue,Pomona,CA,91768,"Assisted Living , Skilled Nursing Facility","$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pomona/laurel-park-behavioral-health-center
https://www.seniorly.com/assisted-living/california/chino-hills,8,Cristina Home Care,5921 Amberdale Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/cristina-home-care
https://www.seniorly.com/assisted-living/california/chino-hills,8,Amethyst Home 2,6022 Amberdale Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/amethyst-home-2-yorba-linda
https://www.seniorly.com/assisted-living/california/chino-hills,8,Carnation's Home,1022 North Merced Avenue,Ontario,CA,91764,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/ontario/carnation-s-home
https://www.seniorly.com/assisted-living/california/chino-hills,8,Agape Cottage Ix,17332 Melbourne Lane,Yorba Linda,CA,92887,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-cottage-ix
https://www.seniorly.com/assisted-living/california/chino-hills,8,Care Celine 2,606 Alcott Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/care-celine-2-placentia
https://www.seniorly.com/assisted-living/california/chino-hills,8,Ira Care,1598 Brentwood Avenue,Upland,CA,91786,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/upland/ira-care
https://www.seniorly.com/assisted-living/california/chino-hills,8,Care Celine I,4381 Camphor Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-celine-i
https://www.seniorly.com/assisted-living/california/chino-hills,8,Senior's Retreat,312 Guava Place,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/senior-s-retreat
https://www.seniorly.com/assisted-living/california/chino-hills,8,Gold Medal Senior Living Gardens,311 North Mountain Avenue,Claremont,CA,91711,"Assisted Living , Board and Care Home","$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/gold-medal-senior-living-gardens
https://www.seniorly.com/assisted-living/california/chino-hills,8,Four Diamonds,1926 Tillie Court,West Covina,CA,91792,"Assisted Living , Board and Care Home","$3,100/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/west-covina/four-diamonds
https://www.seniorly.com/assisted-living/california/chino-hills,8,Love Rhodes Care,451 CUCAMONGA Avenue,CLAREMONT,CA,91711,Assisted Living,"$4,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/love-rhodes-care
https://www.seniorly.com/assisted-living/california/chino-hills,8,Orange Senior Home,4994 Via Rosa,Yorba Linda,CA,92887,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/orange-senior-home
https://www.seniorly.com/assisted-living/california/chino-hills,9,Good Hands Loving Care-Francisco,21063 Via Francisco,Yorba Linda,CA,92887,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/good-hands-loving-care-francisco
https://www.seniorly.com/assisted-living/california/chino-hills,9,Sunray Assisted Living,3205 North Towne Avenue,Claremont,CA,91711,Sunray Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/sunray-assisted-living
https://www.seniorly.com/assisted-living/california/chino-hills,9,Sunny Care,4662 School Street,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sunny-care
https://www.seniorly.com/assisted-living/california/chino-hills,9,Good Hands Loving Care-Yorba Linda,18568 Arbor Gate Lane,Yorba Linda,CA,92886,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/good-hands-loving-care-yorba-linda
https://www.seniorly.com/assisted-living/california/chino-hills,9,Kanak Care Home,3275 South Newton Avenue,Ontario,CA,91761,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/ontario/kanak-care-home
https://www.seniorly.com/assisted-living/california/chino-hills,9,A Rainbow Of Care,1147 Calle Amapola,San Dimas,CA,91773,"Assisted Living , Board and Care Home","$5,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-dimas/a-rainbow-of-care-san-dimas
https://www.seniorly.com/assisted-living/california/chino-hills,9,Amber Autumn Board & Care,19974 East Limecrest Drive,Covina,CA,91724,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/covina/amber-autumn-board-care
https://www.seniorly.com/assisted-living/california/chino-hills,9,Fil-Am Home for Seniors: Lansing's,1120 West Briarcroft Road,Claremont,CA,91711,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/fil-am-home-for-seniors-lansing-s
https://www.seniorly.com/assisted-living/california/chino-hills,9,Eastvale Senior Home Care II,14318 Pintail Loop,Eastvale,CA,92880,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/eastvale-senior-home-care-ii
https://www.seniorly.com/assisted-living/california/chino-hills,9,Divine Manor Care 2,544 West 9Th Street,Upland,CA,91786,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/upland/the-pine-house
https://www.seniorly.com/assisted-living/california/chino-hills,9,Care Janella,17072 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-janella
https://www.seniorly.com/assisted-living/california/chino-hills,9,Fil-Am Home for Seniors Iii,380 West Baseline Road,Claremont,CA,91711,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/fil-am-home-for-seniors-iii
https://www.seniorly.com/assisted-living/california/chino-hills,9,Claremont Care Homes,1606 Sumner Avenue,Claremont,CA,91711,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/claremont-care-homes
https://www.seniorly.com/assisted-living/california/chino-hills,9,Abundant Living Eastvale,7828 Basset Court,Eastvale,CA,92880,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/eastvale/abundant-living-eastvale
https://www.seniorly.com/assisted-living/california/chino-hills,9,Allwise Residential Home,14299 Pointer Loop,Eastvale,CA,92880,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/allwise-residential-home
https://www.seniorly.com/assisted-living/california/chino-hills,9,Truecare Senior Home,13761 RIVER DOWNS Street,EASTVALE,CA,92880,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/eastvale/truecare-senior-home
https://www.seniorly.com/assisted-living/california/chino-hills,9,Alta Loma Gardens Residential Care #2,1667 Woodbend Drive,Claremont,CA,91711,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/alta-loma-gardens-residential-care-2
https://www.seniorly.com/assisted-living/california/chino-hills,9,Harper's Care Home,3921 SHELTER GROVE Drive.,CLAREMONT,CA,91711,Assisted Living,"$3,940/mo",,No,No,https://www.seniorly.com/assisted-living/california/claremont/harper-s-care-home-llc
https://www.seniorly.com/assisted-living/california/chino-hills,9,Siani Residential Care Facility,279 South Larkwood Street,Anaheim,CA,92808,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/siani-residential-care-facility
https://www.seniorly.com/assisted-living/california/chino-hills,9,House of Grace 3,2178 Ursinus Circle,Claremont,CA,91711,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/house-of-grace-3
https://www.seniorly.com/assisted-living/california/chino-hills,10,Arc-Us Village,13871 Cedar Grove Court,Eastvale,CA,92880,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/eastvale/arc-us-village
https://www.seniorly.com/assisted-living/california/chino-hills,10,Quality Board & Care,400 North Palm Avenue Unit A,Upland,CA,91786,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/upland/quality-board-care
https://www.seniorly.com/assisted-living/california/chino-hills,10,Rose Senior Home,1301 Rosario Street,Placentia,CA,92870,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/rose-senior-home
https://www.seniorly.com/assisted-living/california/chino-hills,10,Brooklyn Home Care,902 Brooklyn Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/brooklyn-home-care
https://www.seniorly.com/assisted-living/california/chino-hills,10,St Matthews Home For The Elderly,1004 Nashport Drive,La Verne,CA,91750,"Assisted Living , Board and Care Home","$5,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/la-verne/st-matthews-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/chino-hills,10,Care Jordan 2,17111 Saga Drive,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-jordan-2
https://www.seniorly.com/assisted-living/california/chino-hills,10,Jewel Homecare 1,5111 Hamer Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/jewel-homecare-1
https://www.seniorly.com/assisted-living/california/chino-hills,10,Sea Breeze Homes of Eastvale,5897 Springcrest Street,Eastvale,CA,92880,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/sea-breeze-homes-of-eastvale
https://www.seniorly.com/assisted-living/california/chino-hills,10,Agape Luxury Home,1963 Mccormack Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-luxury-home
https://www.seniorly.com/assisted-living/california/chino-hills,10,Dedicated Guest Home,5152 Casa Oro Drive,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/dedicated-guest-home
https://www.seniorly.com/assisted-living/california/chino-hills,10,Adelya Senior Homes,16912 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/adelya-senior-home
https://www.seniorly.com/assisted-living/california/chino-hills,10,Phamily Home Elderly Care 2,16652 Huggins Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/phamily-home-elderly-care-2
https://www.seniorly.com/assisted-living/california/chino-hills,10,Genesis Manor II,2123 Aquinas Avenue,Claremont,CA,91711,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/genesis-manor-ii
https://www.seniorly.com/assisted-living/california/chino-hills,10,A Huggins Place,923 Huggins Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/a1-at-delphine-placentia
https://www.seniorly.com/assisted-living/california/chino-hills,10,Heritage Residential Home Care,2322 Siena Court,Claremont,CA,91711,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/claremont/heritage-residential-home-care
https://www.seniorly.com/assisted-living/california/chino-hills,10,Golden Ages Senior Care,1371 North Vallejo Way,Upland,CA,91786,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/upland/golden-ages-senior-care-upland
https://www.seniorly.com/assisted-living/california/chino-hills,10,St Matthews Home For The Elderly II,2408 San Jacinto Court,Claremont,CA,91711,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/claremont/st-matthews-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/chino-hills,10,Rae's Cottage At Placentia,1265 Salvador Drive E,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/rae-s-cottage-at-placentia
https://www.seniorly.com/assisted-living/california/chino-hills,10,Belford Living,2255 BELFORD Avenue,PLACENTIA,CA,92870,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/belford-living
https://www.seniorly.com/assisted-living/california/chino-hills,10,Arcene Guest Home Ii,508 MICHEL PLACE,PLACENTIA,CA,92870,Assisted Living,"$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-ii
https://www.seniorly.com/assisted-living/california/chino-hills,11,St John's Home For The Elderly,3203 East Cameron Avenue,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/st-john-s-home-for-the-elderly-west-covina
https://www.seniorly.com/assisted-living/california/chino-hills,11,St. Cecilia's Senior Home V,1525 East LEVEL Street,COVINA,CA,91724,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/st-cecilia-s-senior-home-v
https://www.seniorly.com/assisted-living/california/chino-hills,11,Carver Senior Homes 1,16202 Cairo Circle,Placentia,CA,92870,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/carver-senior-homes-1
https://www.seniorly.com/assisted-living/california/chino-hills,11,A Mother Theresa Care,16192 Cairo Circle,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-iii
https://www.seniorly.com/assisted-living/california/chino-hills,11,Little Villa,3040 East Eddes Street,West Covina,CA,91791,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-covina/little-villa
https://www.seniorly.com/assisted-living/california/chino-hills,11,St Matthew's Home for the Elderly Iii,1654 East RUDDOCK Street,COVINA,CA,91724,Assisted Living,"$4,760/mo",,No,No,https://www.seniorly.com/assisted-living/california/covina/st-matthew-s-home-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/chino-hills,11,New Horizon Board and Care Vii,1397 Arrowhead Drive,Placentia,CA,92870,New Horizon Board and Care Vii,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-vii
https://www.seniorly.com/assisted-living/california/chino-hills,11,Polly's Place,420 Montessori Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/polly-s-place-placentia
