city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/downey,6,Good Shepherd Home,14812 La Fonda Drive,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/good-shepherd-home
https://www.seniorly.com/assisted-living/california/downey,6,Oaktree Manor,3269 San Anseline Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/oaktree-manor
https://www.seniorly.com/assisted-living/california/downey,6,Moms and Dads,6177 Norstadt Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/moms-and-dads
https://www.seniorly.com/assisted-living/california/downey,6,Vergie's Manor,553 East 169Th Street,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,280/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/vergie-s-manor
https://www.seniorly.com/assisted-living/california/downey,6,American Care Home,12611 Cullman Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/american-care-home
https://www.seniorly.com/assisted-living/california/downey,6,Jordan Guest Home,10657 Jordan Road,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/jordan-guest-home
https://www.seniorly.com/assisted-living/california/downey,7,Monaco Crest Guest Home,15225 Metropol Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/monaco-crest-guest-home
https://www.seniorly.com/assisted-living/california/downey,7,Paula's Guest Home,16439 Prudencia Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/paula-s-guest-home
https://www.seniorly.com/assisted-living/california/downey,7,Canton Cottage,5221 East Canton Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/canton-cottage
https://www.seniorly.com/assisted-living/california/downey,7,Sunny Crest Guest Home 1,8052 San Lucas Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunny-crest-guest-home-1
https://www.seniorly.com/assisted-living/california/downey,7,Lifestream Home Care For Elderly,5165 Somerset Street,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lifestream-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/downey,7,Sunny Slopes At St. Agnes Home II,1081 Concord Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/sunny-slopes-at-st-agnes-home-ii
https://www.seniorly.com/assisted-living/california/downey,7,Sea Breeze Manor,3240 Pine Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/sea-breeze-manor
https://www.seniorly.com/assisted-living/california/downey,7,Dee's Group Home 3,941 West 77Th Street,Los Angeles,CA,90044,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/dee-s-group-home-3
https://www.seniorly.com/assisted-living/california/downey,7,Elegant Care Villa D-1,2741 North Bellflower Boulevard,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/elegant-care-villa-d-1
https://www.seniorly.com/assisted-living/california/downey,7,Royal Palms Care Home,5929 Los Ramos Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/royal-palms-care-home-buena-park
https://www.seniorly.com/assisted-living/california/downey,7,Golden Apricot Manor,16875 Sausalito Drive.,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/golden-apricot-manor
https://www.seniorly.com/assisted-living/california/downey,7,The Heights Senior Care,690 Picaacho Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/la-habra/the-heights-senior-care
https://www.seniorly.com/assisted-living/california/downey,7,Tiffany's Board and Care Iv,16955 Janine Drive,Whittier,CA,90603,Tiffany's Board and Care Iv,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-and-care-iv
https://www.seniorly.com/assisted-living/california/downey,7,Orange Point Home Care,6911 San Juan Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunshine-corner
https://www.seniorly.com/assisted-living/california/downey,7,Namuag Guest Home,2440 Gonder Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/namuag-guest-home
https://www.seniorly.com/assisted-living/california/downey,7,A & P Guest Home,1703 East Albreda Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/a-p-guest-home
https://www.seniorly.com/assisted-living/california/downey,7,Golden Eden Iii,2602 Ostrom Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/nonno-s-guest-home
https://www.seniorly.com/assisted-living/california/downey,7,Eastwood Care Home,8426 Chopin Drive,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/eastwood-care-home
https://www.seniorly.com/assisted-living/california/downey,7,Cheri Grove,1171 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-grove
https://www.seniorly.com/assisted-living/california/downey,7,Harmony Home Care,1318 215th Street,Carson,CA,90745,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carson/harmony-home-care-carson
https://www.seniorly.com/assisted-living/california/downey,8,Cheri Manor,1160 Cheri Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/la-habra/cheri-manor
https://www.seniorly.com/assisted-living/california/downey,8,Pilgrim's Faith Care Home,8380 Montana Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrim-s-faith-care-home
https://www.seniorly.com/assisted-living/california/downey,8,Anl Facility Home,12073 Highdale Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/anl-facility-home
https://www.seniorly.com/assisted-living/california/downey,8,Downey Christian Home,8800 DALEN STREET,DOWNEY,CA,90242,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/downey/downey-christian-home
https://www.seniorly.com/assisted-living/california/downey,8,Healing Hands Residential Care,1609 West 163rd Street,Compton,CA,90220,"Assisted Living , Board and Care Home","$4,330/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/compton/healing-hands-residential-care
https://www.seniorly.com/assisted-living/california/downey,8,Cerritos Villa 1,16231 Drycreek Lane,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-villa-1
https://www.seniorly.com/assisted-living/california/downey,8,Dignity Care Homes,11643 169th Street,Artesia,CA,90701,"Assisted Living , Board and Care Home , Memory Care","$4,010/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/artesia/dignity-care-homes-artesia
https://www.seniorly.com/assisted-living/california/downey,8,Allen's Palm Cove Cerritos,18714 Kings Row Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/cerritos/allen-s-palm-cove-cerritos
https://www.seniorly.com/assisted-living/california/downey,8,Loving Homecare,6528 Greenleaf Avenue,Whittier,CA,90601,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/loving-homecare
https://www.seniorly.com/assisted-living/california/downey,8,Nora's Residence Care of Cerritos,19627 Weirsma Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cassidy-s-home-care
https://www.seniorly.com/assisted-living/california/downey,8,Floresma Guest Home,1812 East Hardwick Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/floresma-guest-home
https://www.seniorly.com/assisted-living/california/downey,8,Golden Eden Ii,5849 East Walton Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/golden-eden-ii
https://www.seniorly.com/assisted-living/california/downey,8,Cerritos Assisted Living,18511 Kamstra Avenue,Cerritos,CA,90703,Cerritos Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-assisted-living
https://www.seniorly.com/assisted-living/california/downey,8,Grandridge Residential Care,2016 South Grandridge Avenue,Monterey Park,CA,91754,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/grandridge-residential-care
https://www.seniorly.com/assisted-living/california/downey,8,C&H #7 Residential Care for Elderly,4702 East San Vincente Street,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/c-h-7-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/downey,8,Casa Paz,5249 BATAVIA Road,SOUTH GATE,CA,90280,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-gate/casa-paz
https://www.seniorly.com/assisted-living/california/downey,8,Casa Blanca Senior Care,13833 BIRKHALL AVENUE,BELLFLOWER,CA,90706,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/bellflower/casa-blanca-senior-care-llc
https://www.seniorly.com/assisted-living/california/downey,8,Loving Arms Residential Care for Senior I,11503 Thomas Place,Norwalk,CA,90650,Assisted Living,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-ii
https://www.seniorly.com/assisted-living/california/downey,8,Quality Senior Living at Thomas 2,11507 Thomas Place,Norwalk,CA,90650,Assisted Living,"$4,140/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iii
https://www.seniorly.com/assisted-living/california/downey,8,Joyful Hearts Care Home,11648 FACULTY Drive,NORWALK,CA,90650,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/joyful-hearts-care-home
https://www.seniorly.com/assisted-living/california/downey,9,Home 'R Us,10423 TRABUCO Street,BELLFLOWER,CA,90706,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/bellflower/home-r-us
https://www.seniorly.com/assisted-living/california/downey,9,Rnj Homes,11416 tina street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,240/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/norwalk/rnj-homes-inc
https://www.seniorly.com/assisted-living/california/downey,9,Pine House Villa,1218 East PINE Street,COMPTON,CA,90221,"Assisted Living , Board and Care Home","$4,570/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/pine-house-villa
https://www.seniorly.com/assisted-living/california/downey,9,Primecare Bellflower,10245 Trabuco Street,Bellflower,CA,90706,"Assisted Living , Board and Care Home","$4,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/bellflower/primecare-bellflower
https://www.seniorly.com/assisted-living/california/downey,9,Neardale Place,8705 NEARDALE Street,PARAMOUNT,CA,90723,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/paramount/neardale-place
https://www.seniorly.com/assisted-living/california/downey,9,Rose Garden Villa II,1151 Marcellus Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-ii
https://www.seniorly.com/assisted-living/california/downey,9,Serenity Seniors Home III,212 South Essey Avenue,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,240/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iii
https://www.seniorly.com/assisted-living/california/downey,9,Pepperwood Villa,4224 PEPPERWOOD Avenue,LONG BEACH,CA,90808,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pepperwood-villa
https://www.seniorly.com/assisted-living/california/downey,9,Martha's House,2422 East 113 Street,Los Angeles,CA,90059,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/llc-ms-jones-house
https://www.seniorly.com/assisted-living/california/downey,9,Douglas Residential Care,5332 East Greenmeadow Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/douglas-residential-care
https://www.seniorly.com/assisted-living/california/downey,9,Norwalk Villas I,12121 164th Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/j-and-c-house-of-love
https://www.seniorly.com/assisted-living/california/downey,9,Norwalk Villas Ii,15218 Wilder Avenue,Norwalk,CA,90650,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/golden-life-manor-ii
https://www.seniorly.com/assisted-living/california/downey,9,Marcosa Villa,1024 East Freeland Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/marcosa-s-villa
https://www.seniorly.com/assisted-living/california/downey,9,Villa Marcosa,1135 East AMELIA DRIVE,LONG BEACH,CA,90807,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/villa-marcosa
https://www.seniorly.com/assisted-living/california/downey,9,Qfc Loving Care - Lajara,10710 La Jara Street,Cerritos,CA,90703,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-lajara
https://www.seniorly.com/assisted-living/california/downey,9,Everlasting Home Care,5413 Brockwood Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/everlasting-home-care
https://www.seniorly.com/assisted-living/california/downey,9,Chalet Terrace Senior Living,1064 Chalet Terrace,Monterey Park,CA,91754,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/chalet-terrace-senior-living
https://www.seniorly.com/assisted-living/california/downey,9,Turning Point Quality Care,15903 Clear Spring Drive,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/turning-point-quality-care
https://www.seniorly.com/assisted-living/california/downey,9,Rose Garden Villa At Bixby,3754 Pacific Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-at-bixby
https://www.seniorly.com/assisted-living/california/downey,9,Bella Manor II,7800 East Tula Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/bella-manor-ii
https://www.seniorly.com/assisted-living/california/downey,10,Drock Home Care,1652 East Cyrene Drive,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/drock-home-care
https://www.seniorly.com/assisted-living/california/downey,10,Demo,add,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/demo
https://www.seniorly.com/assisted-living/california/downey,10,House Of Hope,14558 Broadway Street,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/house-of-hope
https://www.seniorly.com/assisted-living/california/downey,10,Sterling Senior Community 11,2874 Fidler Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/fidler-cottage
https://www.seniorly.com/assisted-living/california/downey,10,Carrie's Loving Care,935 West 127th Street,Compton,CA,90222,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/carrie-s-loving-care
https://www.seniorly.com/assisted-living/california/downey,10,Renaissance Residential Care,2537 Roycroft,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/renaissance-residential-care
https://www.seniorly.com/assisted-living/california/downey,10,St Jules Care Villa,19229 Almadin Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/st-jules-care-villa
https://www.seniorly.com/assisted-living/california/downey,10,Yearling Board and Care,11439 Yearling Circle,Cerritos,CA,90703,Yearling Board and Care,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/yearling-board-and-care
https://www.seniorly.com/assisted-living/california/downey,10,Suncoast Senior Living At Long Beach,2520 Gondar,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/suncoast-senior-living-at-long-beach
https://www.seniorly.com/assisted-living/california/downey,10,Supercare Guest Home,13449 Biola Avenue,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/arc-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/downey,10,Serenity Seniors Home,14043 South Northwood Avenue,Compton,CA,90222,Assisted Living,"$4,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iv
https://www.seniorly.com/assisted-living/california/downey,10,Gentle Senior Care,4193 Teresa Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/gentle-manor-elderly-care
https://www.seniorly.com/assisted-living/california/downey,10,Palo Verde Homes,4423 Carfax Avenue,Lakewood,CA,90713,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/palo-verde-homes-lakewood
https://www.seniorly.com/assisted-living/california/downey,10,Felson Board and Care,13639 FELSON STREET,CERRITOS,CA,90703,Felson Board and Care,"$4,660/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/felson-board-and-care
https://www.seniorly.com/assisted-living/california/downey,10,Evelyn's Manor,1126 East 82nd Street,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/evelyn-s-manor
https://www.seniorly.com/assisted-living/california/downey,10,Evelyn's Manor II,1128 East 82nd Street,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/evelyn-s-manor-ii
https://www.seniorly.com/assisted-living/california/downey,10,Comfort Care Home #3,13548 Reva Place,Cerritos,CA,90703,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/comfort-care-home-3
https://www.seniorly.com/assisted-living/california/downey,10,Easy St. Senior Living,1802 west 156th street,COMPTON,CA,90220,"Assisted Living , Board and Care Home","$4,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/easy-st-senior-living
https://www.seniorly.com/assisted-living/california/downey,10,Peaceful Stay,800 East 82nd Street,Los Angeles,CA,90001,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/peaceful-stay
https://www.seniorly.com/assisted-living/california/downey,10,Golden Harvest Care Home 3,2109 West 156th Street,Compton,CA,90220,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/golden-harvest-care-home-3
https://www.seniorly.com/assisted-living/california/downey,11,You Are Why,12535 Elvins Street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/you-are-why-llc
https://www.seniorly.com/assisted-living/california/downey,11,Lakewood Palace Hc,12440 east 207th street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/lakewood-palace-hc
https://www.seniorly.com/assisted-living/california/downey,11,Jasmines Residential Care For Elderly,10407 Payette Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmines-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/downey,11,Somerset Homecare,1309 East Somerset Place,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/somerset-homecare
https://www.seniorly.com/assisted-living/california/downey,11,Emmanuel's Paradise for the Elderly,2737 WEST 154TH STREET,COMPTON,CA,90220,"Assisted Living , Board and Care Home","$4,120/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/emmanuel-s-paradise-for-the-elderly
https://www.seniorly.com/assisted-living/california/downey,11,Angels for Agnes,152 East 110TH STREET,LOS ANGELES,CA,90061,Assisted Living,"$4,410/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/angels-for-agnes-llc
https://www.seniorly.com/assisted-living/california/downey,11,Newcomb Guest Home,10647 Newcomb Avenue,Whittier,CA,90603,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/newcomb-guest-home
https://www.seniorly.com/assisted-living/california/downey,11,Blessed Life Assisted Living Facility,3815 Brayton Avenue,Long Beach,CA,90807,Blessed Life Assisted Living Facility,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/blessed-life-assisted-living-facility
https://www.seniorly.com/assisted-living/california/downey,11,Papa Joe's Hands,216 East 137Th. Street,Los Angeles,CA,90061,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/papa-joe-s-hands
https://www.seniorly.com/assisted-living/california/downey,11,Kingdom Works,12703 Meadow Green Road,La Mirada,CA,90638,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/kingdom-works
https://www.seniorly.com/assisted-living/california/downey,11,Family Ties Senior Living,6096 Sheridan Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/family-ties-senior-living
https://www.seniorly.com/assisted-living/california/downey,11,Willie Mae Hands,423 West 104 Street,Los Angeles,CA,90003,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/willie-mae-hands
https://www.seniorly.com/assisted-living/california/downey,11,Elishama's Villa,430 West 109TH PLACE,LOS ANGELES,CA,90061,Assisted Living,"$4,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/elishama-s-villa
https://www.seniorly.com/assisted-living/california/downey,11,Pioneer Care Home,3671 North PIONEER Boulevard,LONG BEACH,CA,90808,Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pioneer-care-home
https://www.seniorly.com/assisted-living/california/downey,11,Whittier Cottage II,16222 Marlinton Drive,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/whittier-cottage-ii
https://www.seniorly.com/assisted-living/california/downey,11,Satakash Care,7440 Ridgeway Drive,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/satakash-care
https://www.seniorly.com/assisted-living/california/downey,11,Sumner Board and Care,8652 Sumner Place,Cypress,CA,90630,Sumner Board and Care,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/sumner-board-and-care
https://www.seniorly.com/assisted-living/california/downey,11,In R Great Hands Stevely,3439 Stevely Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/in-r-great-hands-stevely
https://www.seniorly.com/assisted-living/california/downey,11,Lamar's Haven,1618 East Turmont Street,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/lamar-s-haven
https://www.seniorly.com/assisted-living/california/downey,11,Ck Homes / Cypress Ii,8742 Cypress Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/ck-homes-cypress-ii
https://www.seniorly.com/assisted-living/california/downey,12,House of Hope of Buena Park,8441 San Marino Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/house-of-hope-of-buena-park
https://www.seniorly.com/assisted-living/california/downey,12,Knott's Landing Luxury Care,6359 Arnold Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/knott-s-landing-luxury-care
https://www.seniorly.com/assisted-living/california/downey,12,Evergreen Care Home,4715 Street andrews avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/evergreen-care-home
https://www.seniorly.com/assisted-living/california/downey,12,Oakk Care Residential Facility for the Elderly,1358 East Helmick Street,Carson,CA,90746,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/carson/oakk-care-residential-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/downey,12,New Villa - Monarch,1638 East CYRENE DRIVE,CARSON,CA,90746,"Assisted Living , Board and Care Home","$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/new-villa-monarch
https://www.seniorly.com/assisted-living/california/downey,12,La Habra Plaza,2630 Rainier Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-habra/family-home-care-la-habra
https://www.seniorly.com/assisted-living/california/downey,12,Diamond Senior Living,2311 Roswell Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/long-beach/diamond-senior-living-inc-
https://www.seniorly.com/assisted-living/california/downey,12,Katie's Boarding Care,2019 South 2nd Street,Alhambra,CA,91803,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alhambra/katie-s-boarding-care
https://www.seniorly.com/assisted-living/california/downey,12,Pine Residential Villa,3266 Pine Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pine-residential-villa
