city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/south-gate,6,4219 W. 162Nd Street Home,4219 West 162Nd Street,Lawndale,CA,90260,"Assisted Living , Board and Care Home","$5,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lawndale/4219-w-162nd-street-home
https://www.seniorly.com/assisted-living/california/south-gate,6,South Bay Residential Home,430 West 214Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/south-bay-residential-home
https://www.seniorly.com/assisted-living/california/south-gate,6,St. Anthony's Care Home,507 West 215Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$4,710/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/st-anthony-s-care-home
https://www.seniorly.com/assisted-living/california/south-gate,6,Love N'care Villa,5203 Josie Avenue,Lakewood,CA,90713,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakewood/rise-n-shine-villa-ii
https://www.seniorly.com/assisted-living/california/south-gate,6,Happy Life Elder Care,22002 NEPTUNE AVENUE,CARSON,CA,90745,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/carson/happy-life-elder-care
https://www.seniorly.com/assisted-living/california/south-gate,6,Blessed Sacrament Sisters of Charity,248 South Mariposa Avenue,Los Angeles,CA,90004,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-home-of-st-columba
https://www.seniorly.com/assisted-living/california/south-gate,6,Country Cottage II,5302 West 119Th Street,Inglewood,CA,90304,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/inglewood/country-cottage-ii
https://www.seniorly.com/assisted-living/california/south-gate,6,Forever Young,1059 South Windsor Bl.,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young
https://www.seniorly.com/assisted-living/california/south-gate,7,Ladera Sunrise,5551 Corning Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/la-dera-sunrise-an-exceptional-home-for-seniors
https://www.seniorly.com/assisted-living/california/south-gate,7,Canterwood Home,4179 West 172Nd Street,Torrance,CA,90504,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/torrance/canterwood-home
https://www.seniorly.com/assisted-living/california/south-gate,7,Olympic Board & Care,4532 Abbey Place,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/olympic-board-care
https://www.seniorly.com/assisted-living/california/south-gate,7,Seabreeze Residential Facility,1182 West Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/seabreeze-residential-facility
https://www.seniorly.com/assisted-living/california/south-gate,7,Sea Breeze Manor,3240 Pine Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/sea-breeze-manor
https://www.seniorly.com/assisted-living/california/south-gate,7,Carson Guest Home,22418 Catskill Avenue,Carson,CA,90745,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/carson/carson-guest-home
https://www.seniorly.com/assisted-living/california/south-gate,7,Caring Partners,19607 Wiersma Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/caring-partners-inc
https://www.seniorly.com/assisted-living/california/south-gate,7,Americare Assisted Living Of Westchester,8501 Ramsgate Avenue,Los Angeles,CA,90045,Americare Assisted Living Of Westchester,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/americare-assisted-living-of-westchester
https://www.seniorly.com/assisted-living/california/south-gate,7,A Family Touch Senior Living,5325 Senford Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/a-family-touch-senior-living
https://www.seniorly.com/assisted-living/california/south-gate,7,Tiffany's Board & Care,12326 Whitley Avenue,Whittier,CA,90601,"Assisted Living , Board and Care Home",,5.2,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-care
https://www.seniorly.com/assisted-living/california/south-gate,7,Downey Christian Home,8800 DALEN STREET,DOWNEY,CA,90242,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/downey/downey-christian-home
https://www.seniorly.com/assisted-living/california/south-gate,7,Loving Arms Residential Care For Seniors IV,11511 Thomas Place,Norwalk,CA,90650,Assisted Living,"$3,980/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iv
https://www.seniorly.com/assisted-living/california/south-gate,7,Gayane's Safe Heaven,253 Maiden Lane,Montebello,CA,90640,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/montebello/gayane-s-safe-heaven
https://www.seniorly.com/assisted-living/california/south-gate,7,Qfc Loving Care - Santana,18311 Santana Avenue,Cerritos,CA,90703,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-santana-
https://www.seniorly.com/assisted-living/california/south-gate,7,Demo,add,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/demo
https://www.seniorly.com/assisted-living/california/south-gate,7,Martha's House,2422 East 113 Street,Los Angeles,CA,90059,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/llc-ms-jones-house
https://www.seniorly.com/assisted-living/california/south-gate,7,Easy St. Senior Living,1802 west 156th street,COMPTON,CA,90220,"Assisted Living , Board and Care Home","$4,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/easy-st-senior-living
https://www.seniorly.com/assisted-living/california/south-gate,7,Amable Care,7812 Via Amorita,Downey,CA,90241,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/downey/amable-care
https://www.seniorly.com/assisted-living/california/south-gate,7,Angels for Agnes,152 East 110TH STREET,LOS ANGELES,CA,90061,Assisted Living,"$4,410/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/angels-for-agnes-llc
https://www.seniorly.com/assisted-living/california/south-gate,7,C&H #7 Residential Care for Elderly,4702 East San Vincente Street,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/c-h-7-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/south-gate,8,Casa Paz,5249 BATAVIA Road,SOUTH GATE,CA,90280,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-gate/casa-paz
https://www.seniorly.com/assisted-living/california/south-gate,8,Carrie's Loving Care,935 West 127th Street,Compton,CA,90222,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/carrie-s-loving-care
https://www.seniorly.com/assisted-living/california/south-gate,8,Brio Vista Senior Care,13623 Dempster Avenue,Downey,CA,90242,"Assisted Living , Board and Care Home","$5,160/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/downey/brio-vista-senior-care
https://www.seniorly.com/assisted-living/california/south-gate,8,Golden Harvest Care Home 3,2109 West 156th Street,Compton,CA,90220,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/golden-harvest-care-home-3
https://www.seniorly.com/assisted-living/california/south-gate,8,Excellence Board and Care,12551 Downey Avenue,Downey,CA,90242,Excellence Board and Care,,3.6,No,No,https://www.seniorly.com/assisted-living/california/downey/excellence-board-and-care
https://www.seniorly.com/assisted-living/california/south-gate,8,Evelyn's Manor,1126 East 82nd Street,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/evelyn-s-manor
https://www.seniorly.com/assisted-living/california/south-gate,8,Evelyn's Manor II,1128 East 82nd Street,Los Angeles,CA,90001,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/evelyn-s-manor-ii
https://www.seniorly.com/assisted-living/california/south-gate,8,Elishama's Villa,430 West 109TH PLACE,LOS ANGELES,CA,90061,Assisted Living,"$4,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/elishama-s-villa
https://www.seniorly.com/assisted-living/california/south-gate,8,Maes Hands,1054 West 81st Place,Los Angeles,CA,90044,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/maes-hands
https://www.seniorly.com/assisted-living/california/south-gate,8,Peaceful Stay,800 East 82nd Street,Los Angeles,CA,90001,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/peaceful-stay
https://www.seniorly.com/assisted-living/california/south-gate,8,Pine House Villa,1218 East PINE Street,COMPTON,CA,90221,"Assisted Living , Board and Care Home","$4,570/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/pine-house-villa
https://www.seniorly.com/assisted-living/california/south-gate,8,Papa Joe's Hands,216 East 137Th. Street,Los Angeles,CA,90061,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/papa-joe-s-hands
https://www.seniorly.com/assisted-living/california/south-gate,8,Serenity Seniors Home III,212 South Essey Avenue,Compton,CA,90221,"Assisted Living , Board and Care Home","$4,240/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iii
https://www.seniorly.com/assisted-living/california/south-gate,8,Serenity Seniors Home,14043 South Northwood Avenue,Compton,CA,90222,Assisted Living,"$4,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iv
https://www.seniorly.com/assisted-living/california/south-gate,8,Willie Mae Hands,423 West 104 Street,Los Angeles,CA,90003,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/willie-mae-hands
https://www.seniorly.com/assisted-living/california/south-gate,8,Emmanuel's Paradise for the Elderly,2737 WEST 154TH STREET,COMPTON,CA,90220,"Assisted Living , Board and Care Home","$4,120/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/emmanuel-s-paradise-for-the-elderly
https://www.seniorly.com/assisted-living/california/south-gate,8,Angel's on Wing's,1440 West 92ND STREET,LOS ANGELES,CA,90047,Assisted Living,"$4,060/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/angel-s-on-wing-s-llc
https://www.seniorly.com/assisted-living/california/south-gate,8,Neardale Place,8705 NEARDALE Street,PARAMOUNT,CA,90723,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/paramount/neardale-place
https://www.seniorly.com/assisted-living/california/south-gate,8,Grandridge Residential Care,2016 South Grandridge Avenue,Monterey Park,CA,91754,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/grandridge-residential-care
https://www.seniorly.com/assisted-living/california/south-gate,8,Blessed Hands Residential Care Facility for The,17513 VALMEYER AVENUE,GARDENA,CA,90248,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/gardena/blessed-hands-residential-care-facility-for-the
https://www.seniorly.com/assisted-living/california/south-gate,9,Harmonious Living,7811 South HALLDALE Avenue,LOS ANGELES,CA,90047,Assisted Living,"$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/harmonious-living
https://www.seniorly.com/assisted-living/california/south-gate,9,Casa Blanca Senior Care,13833 BIRKHALL AVENUE,BELLFLOWER,CA,90706,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/bellflower/casa-blanca-senior-care-llc
https://www.seniorly.com/assisted-living/california/south-gate,9,Drock Home Care,1652 East Cyrene Drive,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/carson/drock-home-care
https://www.seniorly.com/assisted-living/california/south-gate,9,Floresma Guest Home,1812 East Hardwick Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/floresma-guest-home
https://www.seniorly.com/assisted-living/california/south-gate,9,Family Hands Senior Care Living,10018 LA SALLE AVENUE,LOS ANGELES,CA,90047,Assisted Living,"$4,010/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/family-hands-senior-care-living
https://www.seniorly.com/assisted-living/california/south-gate,9,Casa Del Corazon Alegre,8515 Raviller Drive,Downey,CA,90240,Assisted Living,"$4,260/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/downey/casa-del-corazon-alegre
https://www.seniorly.com/assisted-living/california/south-gate,9,Chalet Terrace Senior Living,1064 Chalet Terrace,Monterey Park,CA,91754,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/chalet-terrace-senior-living
https://www.seniorly.com/assisted-living/california/south-gate,9,Collaborative Rcfe,1814 West 84th Street,Los Angeles,CA,90047,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/collaborative-rcfe
https://www.seniorly.com/assisted-living/california/south-gate,9,Rose Garden Villa II,1151 Marcellus Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-ii
https://www.seniorly.com/assisted-living/california/south-gate,9,Marcosa Villa,1024 East Freeland Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/marcosa-s-villa
https://www.seniorly.com/assisted-living/california/south-gate,9,Rich Residential Care 2,2030 West 94Th Place,Los Angeles,CA,90047,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rich-residential-care-2
https://www.seniorly.com/assisted-living/california/south-gate,9,Villa Marcosa,1135 East AMELIA DRIVE,LONG BEACH,CA,90807,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/villa-marcosa
https://www.seniorly.com/assisted-living/california/south-gate,9,Sun Bay Senior Club,3060 West Olympic Boulevard 120,Los Angeles,CA,90006,Assisted Living,"$5,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sun-bay-senior-club
https://www.seniorly.com/assisted-living/california/south-gate,9,Absolute Managed Care,1507 West 47TH Street,LOS ANGELES,CA,90062,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/absolute-managed-care
https://www.seniorly.com/assisted-living/california/south-gate,9,Anl Facility Home,12073 Highdale Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/anl-facility-home
https://www.seniorly.com/assisted-living/california/south-gate,9,Rose Garden Villa At Bixby,3754 Pacific Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-at-bixby
https://www.seniorly.com/assisted-living/california/south-gate,9,Live Well Residential Care,211 East Clarion Drive,Carson,CA,90745,"Assisted Living , Board and Care Home","$3,800/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/carson/live-well-residential-care
https://www.seniorly.com/assisted-living/california/south-gate,9,Wesley Health Centers - Skid Row Res Care Facility,444 South Crocker Street,Los Angeles,CA,90013,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wesley-health-centers-skid-row-res-care-facility
https://www.seniorly.com/assisted-living/california/south-gate,9,Family First Board & Care,14532 Halldale Avenue,Gardena,CA,90247,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/gardena/family-first-board-care
https://www.seniorly.com/assisted-living/california/south-gate,9,Pepperwood Villa,4224 PEPPERWOOD Avenue,LONG BEACH,CA,90808,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pepperwood-villa
https://www.seniorly.com/assisted-living/california/south-gate,10,Golden Harvest Care Home 2,11631 CASIMIR Avenue,HAWTHORNE,CA,90250,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/golden-harvest-care-home-2
https://www.seniorly.com/assisted-living/california/south-gate,10,Aday,1801 West 43rd Street,Los Angeles,CA,90062,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/aday
https://www.seniorly.com/assisted-living/california/south-gate,10,Golden Harvest Care Homes,11623 Chanera Avenue,Hawthorne,CA,90250,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/hawthorne/golden-harvest-care-homes
https://www.seniorly.com/assisted-living/california/south-gate,10,Ataraxis Homes #2,6536 Springpark Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ataraxis-homes-2
https://www.seniorly.com/assisted-living/california/south-gate,10,Allen's Palm Cove Cerritos,18714 Kings Row Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/cerritos/allen-s-palm-cove-cerritos
https://www.seniorly.com/assisted-living/california/south-gate,10,Wright Place III,3915 1/2 South Harvard Boulevard,Los Angeles,CA,90062,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wright-place-iii
https://www.seniorly.com/assisted-living/california/south-gate,10,Caring Hands Hope House,3184 West 111th P,Inglewood,CA,90303,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/inglewood/caring-hands-hope-house
https://www.seniorly.com/assisted-living/california/south-gate,10,Dignity Care Homes,11643 169th Street,Artesia,CA,90701,"Assisted Living , Board and Care Home , Memory Care","$4,010/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/artesia/dignity-care-homes-artesia
https://www.seniorly.com/assisted-living/california/south-gate,10,Douglas Residential Care,5332 East Greenmeadow Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/douglas-residential-care
https://www.seniorly.com/assisted-living/california/south-gate,10,Cerritos Villa 1,16231 Drycreek Lane,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-villa-1
https://www.seniorly.com/assisted-living/california/south-gate,10,Ladera Vista,6502 South Sherbourne Drive,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-vista
https://www.seniorly.com/assisted-living/california/south-gate,10,Nora's Residence Care of Cerritos,19627 Weirsma Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cassidy-s-home-care
https://www.seniorly.com/assisted-living/california/south-gate,10,Tc Cares Iii,3355 West 117th Street,Inglewood,CA,90303,Assisted Living,"$4,530/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/inglewood/tc-cares-iii
https://www.seniorly.com/assisted-living/california/south-gate,10,Lamar's Haven,1618 East Turmont Street,Carson,CA,90746,"Assisted Living , Board and Care Home","$4,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/lamar-s-haven
https://www.seniorly.com/assisted-living/california/south-gate,10,Primecare Bellflower,10245 Trabuco Street,Bellflower,CA,90706,"Assisted Living , Board and Care Home","$4,390/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/bellflower/primecare-bellflower
https://www.seniorly.com/assisted-living/california/south-gate,10,Rnj Homes,11416 tina street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,240/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/norwalk/rnj-homes-inc
https://www.seniorly.com/assisted-living/california/south-gate,10,Pleasant Villa,19326 Fariman Drive,Carson,CA,90746,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/pleasant-villa
https://www.seniorly.com/assisted-living/california/south-gate,10,House of Faith,5025 11th Avenue,Los Angeles,CA,90043,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/house-of-faith
https://www.seniorly.com/assisted-living/california/south-gate,10,Loving Arms Residential Care for Senior I,11503 Thomas Place,Norwalk,CA,90650,Assisted Living,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-ii
https://www.seniorly.com/assisted-living/california/south-gate,10,Home 'R Us,10423 TRABUCO Street,BELLFLOWER,CA,90706,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/bellflower/home-r-us
https://www.seniorly.com/assisted-living/california/south-gate,11,Quality Senior Living at Thomas 2,11507 Thomas Place,Norwalk,CA,90650,Assisted Living,"$4,140/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iii
https://www.seniorly.com/assisted-living/california/south-gate,11,Oakk Care Residential Facility for the Elderly,1358 East Helmick Street,Carson,CA,90746,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/carson/oakk-care-residential-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/south-gate,11,New Villa - Monarch,1638 East CYRENE DRIVE,CARSON,CA,90746,"Assisted Living , Board and Care Home","$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/new-villa-monarch
https://www.seniorly.com/assisted-living/california/south-gate,11,Kinah Mae Home,1420 West 186th Street,Gardena,CA,90248,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/gardena/kinah-mae-home-llc
https://www.seniorly.com/assisted-living/california/south-gate,11,Augustine Family Elder Care,544 Street John Place,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/augustine-family-elder-care
https://www.seniorly.com/assisted-living/california/south-gate,11,Gelila Residential Care Facility,3521 7TH Avenue,LOS ANGELES,CA,90018,Assisted Living,"$3,830/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/gelila-residential-care-facility
https://www.seniorly.com/assisted-living/california/south-gate,11,D.a. Family Home,2911 5TH Avenue,LOS ANGELES,CA,90018,Assisted Living,"$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/d-a-family-home
https://www.seniorly.com/assisted-living/california/south-gate,11,Butterfly Love Residential Care Home,153 WEST ARBOR VITAE STREET,INGLEWOOD,CA,90301,Assisted Living,"$4,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/butterfly-love-residential-care-home-llc
https://www.seniorly.com/assisted-living/california/south-gate,11,Np Care Home,3767 Virginia Road,Los Angeles,CA,90016,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/np-care-home
https://www.seniorly.com/assisted-living/california/south-gate,11,Golden Tiara Villa,17223 Atkinson Avenue,Torrance,CA,90504,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-tiara-villa
https://www.seniorly.com/assisted-living/california/south-gate,11,Ladera Homes I,6118 South La Brea Avenue,Los Angeles,CA,90056,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-homes-i
https://www.seniorly.com/assisted-living/california/south-gate,11,Qfc Loving Care - Lajara,10710 La Jara Street,Cerritos,CA,90703,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-lajara
https://www.seniorly.com/assisted-living/california/south-gate,11,Wellness World,1119 East 215Th Street,Carson,CA,90745,"Assisted Living , Board and Care Home","$3,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/wellness-world
https://www.seniorly.com/assisted-living/california/south-gate,11,Peters Family Home,427 East JAVELIN Street,CARSON,CA,90745,"Assisted Living , Board and Care Home","$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/peters-family-home
https://www.seniorly.com/assisted-living/california/south-gate,11,Enoro Home Care Services,4333 Enoro Drive,Los Angeles,CA,90008,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/enoro-home-care-services
https://www.seniorly.com/assisted-living/california/south-gate,11,Ladera Sunrise an Exceptional Home for Seniors,206 West 64th Street,Inglewood,CA,90302,"Assisted Living , Board and Care Home","$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/inglewood/ladera-sunrise-an-exceptional-home-for-seniors
https://www.seniorly.com/assisted-living/california/south-gate,11,Somerset Homecare,1309 East Somerset Place,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/somerset-homecare
https://www.seniorly.com/assisted-living/california/south-gate,11,Joyful Hearts Care Home,11648 FACULTY Drive,NORWALK,CA,90650,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/joyful-hearts-care-home
https://www.seniorly.com/assisted-living/california/south-gate,11,Happy Reliable Home Care,2851 East 221St Street,Carson,CA,90810,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carson/blessed-blissful-home-care-2
https://www.seniorly.com/assisted-living/california/south-gate,12,Soft Heart Assisted Living,3342 Artesia Boulevard,Torrance,CA,90504,Soft Heart Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sunrise-vista-assisted-living-llc
https://www.seniorly.com/assisted-living/california/south-gate,12,Blessed Life Assisted Living Facility,3815 Brayton Avenue,Long Beach,CA,90807,Blessed Life Assisted Living Facility,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/blessed-life-assisted-living-facility
https://www.seniorly.com/assisted-living/california/south-gate,12,Ladera Sunrise Care Home,6017 South Croft Avenue,Los Angeles,CA,90056,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ladera-sunrise-care-home
https://www.seniorly.com/assisted-living/california/south-gate,12,Norwalk Villas I,12121 164th Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/j-and-c-house-of-love
https://www.seniorly.com/assisted-living/california/south-gate,12,Katie's Boarding Care,2019 South 2nd Street,Alhambra,CA,91803,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alhambra/katie-s-boarding-care
https://www.seniorly.com/assisted-living/california/south-gate,12,Rise and Shine,1032 Swindsor Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rise-and-shine
