city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Pasadena Mansion,779 South Pasadena Avenue,Pasadena,CA,91105,"Assisted Living , Board and Care Home","$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/pasadena-mansion
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Three Sycamores On Gould,4701 Gould Avenue,La Canada Flintridge,CA,91011,"Assisted Living , Board and Care Home","$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/la-canada-flintridge/three-sycamores-on-gould
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Promise Assisted Living,1231 South Alvarado Street,Los Angeles,CA,90006,Promise Assisted Living,"$5,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/promise-assisted-living
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Las Casitas Assisted Living,1633-1645 North Hollywood Way,Burbank,CA,91505,Las Casitas Assisted Living,"$4,200/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/burbank/las-casitas-assisted-living
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Ymg Residential Care,216 North Burlington Avenue,Los Angeles,CA,90026,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/ymg-residential-care-inc
https://www.seniorly.com/assisted-living/california/eagle-rock,6,The Cottage,1258 North Sierra Bonita Avenue,Pasadena,CA,91104,"Assisted Living , Board and Care Home","$7,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/cottage-the-pasadena
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Lily Crest Manor,900 North Alexandria Avenue,Los Angeles,CA,90029,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/lily-crest-manor
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Alta Vista Gardens,829 North Alta Vista Boulevard,Los Angeles,CA,90046,Assisted Living,"$6,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/alta-vista-gardens
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Raya's Paradise,1533 North Stanley Avenue,Los Angeles,CA,90046,"Assisted Living , Board and Care Home , Memory Care","$5,700/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise-residential-care-communities-1533-n-stanley-ave
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Adl Best Care 2,5431 Monroe Street,Los Angeles,CA,90038,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/adl-best-care-2
https://www.seniorly.com/assisted-living/california/eagle-rock,6,Adl Best Care,5433 Monroe Street,Los Angeles,CA,90038,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/adl-best-care-llc
https://www.seniorly.com/assisted-living/california/eagle-rock,6,7 Hills Senior Living,7112 Owens Street,Tujunga,CA,91042,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/tujunga/7-hills-senior-living
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Grant Serenity Homes of Burbank,436 North Reese Place,Burbank,CA,91506,Assisted Living,"$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/burbank/grant-serenity-homes-of-burbank
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Blessed Sacrament Sisters of Charity,248 South Mariposa Avenue,Los Angeles,CA,90004,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/the-home-of-st-columba
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Lily & Rose Senior Living,287 Ventura Street,Altadena,CA,91001,Assisted Living,"$4,140/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/altadena/lily-rose-senior-living
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Golden Road Assisted Living,438 North California Street,San Gabriel,CA,91775,Golden Road Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/golden-road-assisted-living
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Grant Serenity of Del Mar,3049 East Del Mar Boulevard,Pasadena,CA,91107,"Assisted Living , Board and Care Home","$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/vista-del-mar-villas
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Angel Life Care,407 Eton Drive,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/angel-life-care
https://www.seniorly.com/assisted-living/california/eagle-rock,7,A Burbank Residential Care,2020 Scott Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/a-burbank-residential-care
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Hampton Villa,706 Hampton Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/hampton-villa
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Palomino Residential Care,1401 Piedra Way,Monterey Park,CA,91754,"Assisted Living , Board and Care Home","$4,670/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/palomino-residential-care
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Home Away Assisted Living,8743 youngdale street,San Gabriel,CA,91775,Home Away Assisted Living,"$8,000/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/san-gabriel/home-away-assisted-living
https://www.seniorly.com/assisted-living/california/eagle-rock,7,My Home II,6753 Estepa Drive,Tujunga,CA,91042,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tujunga/my-home-ii
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Climb - Rcfe 1,1319 South Gladys Avenue,San Gabriel,CA,91776,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/climb-1
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Skyhill Quality Living,3919 West Victory Boulevard,Burbank,CA,91505,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/burbank/skyhill-quality-living-inc
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Gardner Street Board And Care,1000 North Gardner Street,Los Angeles,CA,90046,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/gardner-street-board-and-care
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Forever Young,1059 South Windsor Bl.,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Bungalow,1314 Woodbury Road,Pasadena,CA,91104,"Assisted Living , Board and Care Home","$4,100/mo",4.6,No,No,https://www.seniorly.com/assisted-living/california/pasadena/bungalow
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Exclusive Raya's Paradise,851 North Gardner Street,Los Angeles,CA,90046,"Assisted Living , Board and Care Home","$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/exclusive-raya-s-paradise-inc
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Olympic Board & Care,4532 Abbey Place,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/olympic-board-care
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Ardenville Home Care I,7747 Shadycove,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/ardenville-home-care-i
https://www.seniorly.com/assisted-living/california/eagle-rock,7,Seabreeze Residential Facility,1182 West Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/seabreeze-residential-facility
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Hollywood Healthy Living,8002 Hollywood Way,Sun Valley,CA,91352,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/hollywood-healthy-living
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Climb's Pride,207 West Carter Avenue,Sierra Madre,CA,91024,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sierra-madre/climb-s-pride
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Jefferson Manor,1662 West Jefferson Boulevard,Los Angeles,CA,90018,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jefferson-manor
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Rite Care Assisted Living Ch,829 North Crescent Heights Boulevard,Los Angeles,CA,90046,Rite Care Assisted Living Ch,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rite-care-assisted-living-ch
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Better Living & Care III,624 North Harper Avenue,Los Angeles,CA,90048,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/better-living-care-iii
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Henrietta's Home,131 Segovia Avenue,San Gabriel,CA,91775,"Assisted Living , Board and Care Home , Memory Care","$4,600/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/san-gabriel/serenity-care-health-evergreen
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Hillside Home For Elderly,1025 Leandra Lane,Arcadia,CA,91006,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/arcadia/hillside-home-for-elderly
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Ellee Residential Care #2,11323 Calvert Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ellee-residential-care-2
https://www.seniorly.com/assisted-living/california/eagle-rock,8,A Cozy Chateau,1831 Sherer Lane,Glendale,CA,91208,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/a-cozy-chateau
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Atwater Village South,3454 Perlita Avenue,Los Angeles,CA,90039,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/atwater-village-south
https://www.seniorly.com/assisted-living/california/eagle-rock,8,An Elite Chateau,500 Georgian Road,La Canada Flintridge,CA,91011,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-canada-flintridge/a-splendor-home
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Oakridge Inn,1281 Oakridge Drive,Glendale,CA,91205,"Assisted Living , Board and Care Home , Memory Care","$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/oakridge-inn
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Alameda Board & Care,1129 Alameda Avenue,Glendale,CA,91201,Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/alameda-board-care
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Burbank Villa,2324 Reese Place,Los Angeles,CA,91504,Assisted Living,"$5,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/burbank-villa
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Garden Care Home,352 West Alameda Avenue,Burbank,CA,91506,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/burbank/garden-care-home
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Grant Serenity Homes of Pasadena,1745 Wagner Street,Pasadena,CA,91106,"Assisted Living , Board and Care Home","$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/grant-serenity-homes-of-pasadena
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Con Carino,1260 North Sierra Bonita Avenue,Pasadena,CA,91104,"Assisted Living , Board and Care Home","$4,100/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/pasadena/con-carino-inc
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Burbank Hills Comfort Living,2745 North Myers Street,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-hills-comfort-living
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Montevista Garden,1812 Monte Vista Street,Pasadena,CA,91107,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/montevista-garden
https://www.seniorly.com/assisted-living/california/eagle-rock,8,Casa De Madera,324 Wapello Street,Altadena,CA,91001,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/altadena/casa-de-madera
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Melrose Gardens La.,1007-1013 North Martel,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-gardens-la
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Varda Home,1744 East ELIZABETH Street,PASADENA,CA,91104,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/varda-home-inc
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Sierra Bonita Board & Care For The Elderly III,544 North Vista Street,Los Angeles,CA,90036,"Assisted Living , Board and Care Home","$5,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sierra-bonita-board-care-for-the-elderly-iii
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Serenity Living on Grinnell Inc,512 East Grinnell Drive,Burbank,CA,91501,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/burbank/serenity-living-on-grinnell-inc-burbank
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Glenoaks Senior Garden,834 East Glenoaks Boulevard,Glendale,CA,91207,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/glenoaks-senior-garden
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Essential Care Assisted Living,3132 Waverly Drive.,Los Angeles,CA,90027,Essential Care Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/essential-care-assisted-living
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Sunny Garden Senior Care,1019 Raleigh Street,Glendale,CA,91205,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/sunny-garden-senior-care-llc
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Rose Valley Garfias,2346 Garfias Drive,Pasadena,CA,91104,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/rose-valley-garfias
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Evergreen Cottage By Serenity Care Health,169 North Mountain Trail Avenue,Sierra Madre,CA,91024,"Assisted Living , Board and Care Home , Memory Care","$4,400/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/sierra-madre/evergreen-cottage-by-serenity-care-health
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Grant Serenity Homes of Sierra Madre,425 North Sierra Madre Boulevard,Pasadena,CA,91107,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/grant-serenity-homes-of-sierra-madre
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Touching Hearts Boarding Care,1010 Linden Avenue,Glendale,CA,91201,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/touching-hearts-boarding-care
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Comfort Care Assisted Living Facility,731 Milford Street,Glendale,CA,91203,Comfort Care Assisted Living Facility,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/comfort-care-assisted-living-facility
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Elderhart,1625 Bancroft Way,Pasadena,CA,91103,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/elderhart
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Jlc,3452 Perlita Avenue,Los Angeles,CA,90039,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jlc
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Oakridge Inn 2,1225 Oakridge Drive,Glendale,CA,91205,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/oakridge-inn-2
https://www.seniorly.com/assisted-living/california/eagle-rock,9,No Place Like Home For Golden Ages 2,1444 Western Avenue,Glendale,CA,91201,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/glendale/no-place-like-home-for-golden-ages-2
https://www.seniorly.com/assisted-living/california/eagle-rock,9,The Retreat,365 El Nido Avenue,Pasadena,CA,91107,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/retreat-the
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Chalet Terrace Senior Living,1064 Chalet Terrace,Monterey Park,CA,91754,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/chalet-terrace-senior-living
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Grant Serenity of Verdugo,3214 West VERDUGO Avenue,BURBANK,CA,91505,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/grant-serenity-of-verdugo-inc-
https://www.seniorly.com/assisted-living/california/eagle-rock,9,Fairway Assisted Living,2623 FAIRWAY Avenue,MONTROSE,CA,91020,Fairway Assisted Living,"$4,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/montrose/fairway-assisted-living
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Alameda Villa,1433 East Alameda Avenue,Burbank,CA,91501,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/alameda-villa
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Grant Serenity on Charlotte,5588 N.CHARLOTTE AVENUE,SAN GABRIEL,CA,91776,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/grant-serenity-on-charlotte-inc-
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Garden Crest,889 Lucile Avenue,Los Angeles,CA,90026,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/garden-crest-los-angeles
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Touching Hearts Boarding Care 1,5149 LA CANADA Boulevard,LA CANADA FLINTRIDGE,CA,91011,"Assisted Living , Board and Care Home","$4,460/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-canada-flintridge/touching-hearts-boarding-care-1
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Rob Marin Realty,118 North Larchmont Boulevard,Los Angeles,CA,90004,Assisted Living,"$5,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rob-marin-realty
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Elegance at San Gabriel,824 South Gladys Avenue,San Gabriel,CA,91776,"Assisted Living , Memory Care , Independent Living","$3,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-gabriel/elegance-at-san-gabriel
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Sun Bay Senior Club,3060 West Olympic Boulevard 120,Los Angeles,CA,90006,Assisted Living,"$5,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/sun-bay-senior-club
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Azalea House,1952 Maiden Lane,Altadena,CA,91001,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/altadena/azalea-house-altadena
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Garden Care Home,352 West Alameda Avenue.,Burbank,CA,91506,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/garden-care-home-burbank-352-west-alameda-avenue-
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Grandridge Residential Care,2016 South Grandridge Avenue,Monterey Park,CA,91754,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/monterey-park/grandridge-residential-care
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Hampton Guest Home,3790 Hampton Road,Pasadena,CA,91107,"Assisted Living , Board and Care Home","$10,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/pasadena/hampton-guest-home-inc
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Vagthol's Residential Care Center #2,751 South MARIPOSA STREET,BURBANK,CA,91506,Assisted Living,"$4,580/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/vagthol-s-residential-care-center-2
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Exclusive Raya's Paradise,849 North Gardner Street,Los Angeles,CA,90046,Assisted Living,"$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/exclusive-raya-s-paradise-ii
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Raya's Paradise,846-848 North Sierra Bonita Avenue,Los Angeles,CA,90046,Assisted Living,"$9,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/raya-s-paradise
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Ayla House for Elderly Care,226 South Griffith Park Drive,Burbank,CA,91506,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/ayla-house-for-elderly-care
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Trinity Hills Estates - Walnut,617 Walnut Avenue,Arcadia,CA,91007,"Assisted Living , Board and Care Home","$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arcadia/trinity-hills-estates-walnut
https://www.seniorly.com/assisted-living/california/eagle-rock,10,No Place Like Home,3754 Montrose Avenue,La Crescenta,CA,91214,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-crescenta/no-place-like-home-la-crescenta
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Wesley Health Centers - Skid Row Res Care Facility,444 South Crocker Street,Los Angeles,CA,90013,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/wesley-health-centers-skid-row-res-care-facility
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Solvita Residential Care,7939 Apperson Street,Sunland,CA,91040,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/solvita-residential-care
https://www.seniorly.com/assisted-living/california/eagle-rock,10,Rose Valley Arcadia,379 Sharon Road,Arcadia,CA,91007,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/arcadia/rose-valley-arcadia
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Assisted Living & Wellness - Holly,1740 Holly Avenue,Arcadia,CA,91007,Assisted Living & Wellness - Holly,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arcadia/assisted-living-wellness-holly
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Katie's Boarding Care,2019 South 2nd Street,Alhambra,CA,91803,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alhambra/katie-s-boarding-care
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Birmingham Villa,825 Birmingham Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/burbank/birmingham-villa
https://www.seniorly.com/assisted-living/california/eagle-rock,11,My Carefull Home,9528 MINA RICA DRIVE,TUJUNGA,CA,91042,"Assisted Living , Board and Care Home","$4,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tujunga/my-carefull-home
https://www.seniorly.com/assisted-living/california/eagle-rock,11,G & S Assisted Living,1235 North Catalina Street,Burbank,CA,91505,G & S Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/g-s-assisted-living
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Tujunga Residential Care,9820 Marnice Avenue,Tujunga,CA,91042,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/tujunga/tujunga-residential-care
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Burbank Starlight View Senior Living,3019 Scott Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/burbank-starlight-view-senior-living
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Pasadena Assisted Living,3949 Sycamore Avenue,Pasadena,CA,91107,Pasadena Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pasadena/pasadena-assisted-living
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Melrose Chateau,819 North Poinsettia Place,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/melrose-chateau
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Climb Sierra Madre Rcfe,161 West Sierra Madre Boulevard,Sierra Madre,CA,91024,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sierra-madre/climb-sierra-madre-rcfe
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Love and Care Home,2104 North Maple Street,Burbank,CA,91505,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/burbank/love-and-care-home
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Love and Faith Home,2100 North Maple Street,Burbank,CA,91505,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/burbank/love-and-faith-home
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Rise and Shine,1032 Swindsor Boulevard,Los Angeles,CA,90019,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/rise-and-shine
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Forever Young Again,4317 West Country Club Boulevard,Los Angeles,CA,90019,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/forever-young-again
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Prestige Residential Care Facility,6019 WILLOWCREST Avenue,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/prestige-residential-care-facility
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Jocelyn's Loving Care,803 North Genesee Avenue,Los Angeles,CA,90046,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/jocelyn-s-loving-care
https://www.seniorly.com/assisted-living/california/eagle-rock,11,Amore Villa,8455 Springford Drive,Sun Valley,CA,91352,Assisted Living,"$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sunshine-senior-living-facility
