city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/fresno,6,Blossom Haven,6618 East Harwood Avenue,Fresno,CA,93727,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/blossom-haven
https://www.seniorly.com/assisted-living/california/fresno,6,Dial for Care,6334 North 10th Street,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/dial-for-care-fresno-6334-north-10th-street
https://www.seniorly.com/assisted-living/california/fresno,6,Backer Senior Carehome,9127 North Backer Avenue,Fresno,CA,93720,"Assisted Living , Board and Care Home","$3,630/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fresno/backer-senior-carehome
https://www.seniorly.com/assisted-living/california/fresno,6,Corazon's Care Home,6369 North Cedar Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/corazon-s-care-home
https://www.seniorly.com/assisted-living/california/fresno,6,Vela Suites,6572 North Mariposa Street,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/vela-suites
https://www.seniorly.com/assisted-living/california/fresno,6,Stephen House,1824 Donner Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/clovis/stephen-house
https://www.seniorly.com/assisted-living/california/fresno,6,Fresno Guest Home #18,2804 East Palo Alto Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-18
https://www.seniorly.com/assisted-living/california/fresno,7,A Plus Board and Care Home,6757 East Christine Avenue,Fresno,CA,93727,A Plus Board and Care Home,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/a-plus-board-and-care-home
https://www.seniorly.com/assisted-living/california/fresno,7,Five Star Assisted Living,5727 North Hazel Avenue,Fresno,CA,93711,Five Star Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/five-star-assisted-living-fresno-5727-n-hazel-ave
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home,6538 North Chance,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-fresno-6538-north-chance
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #34,6564 North Rowell Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-34
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #28,2349 East Menlo Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-28
https://www.seniorly.com/assisted-living/california/fresno,7,Noble Servant Homes,4140 West Capitola Avenue,Fresno,CA,93722,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/noble-servant-homes
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #15,2099 East Burlingame Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-15
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #39,2107 East Burlingame Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-39
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #7,2228 East Los Altos Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-vii
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #41,6613 North Meridian Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-41
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #37,2119 East Fremont Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-37
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #13,2076 East Fremont Avenue,Fresno,CA,93710,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-xiii
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #14,2118 East Fremont Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-14
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #40,2512 East Paul Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-40
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #8,6705 North Maple Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-viii
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #12,2398 East Los Altos Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-xii
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #9,2410 East Los Altos Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-ix
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #42,2667 East Palo Alto Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-42
https://www.seniorly.com/assisted-living/california/fresno,7,Fresno Guest Home #16,6859 North Chance Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-16
https://www.seniorly.com/assisted-living/california/fresno,7,Senior Care Home - Fresno,4673 North Barcus Avenue,Fresno,CA,93722,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/senior-care-home-fresno
https://www.seniorly.com/assisted-living/california/fresno,8,Laureen Home,6567 North Laureen Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/laureen-home
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home #36,2650 East Fremont Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-36
https://www.seniorly.com/assisted-living/california/fresno,8,Victoria Care Home 2,4770 West Oswego Avenue,Fresno,CA,93722,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/victoria-care-home-2-inc
https://www.seniorly.com/assisted-living/california/fresno,8,Mum's Home Sweet Home,6723 North Sierra Vista Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/mum-s-home-sweet-home
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home #11,2562 East Magill Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-xi
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home #26,2778 East Fremont Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-26
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home #23,2786 East Fremont Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-23
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home #29,2750 East Magill Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-29
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home #38,6787 North Sierra Vista Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-38
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home,2776 East Magill,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/colorado/fresno/fresno-guest-home-fresno
https://www.seniorly.com/assisted-living/california/fresno,8,Robabeh,3267 East Los Altos Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/robabeh
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home #30,2808 East Magill Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-30
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home #33,2762 East Warner Avenue,Fresno,CA,93710,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-33
https://www.seniorly.com/assisted-living/california/fresno,8,Sequoia Grove Assisted Living,787 East Minarets Avenue,Fresno,CA,93720,Sequoia Grove Assisted Living,"$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/sequoia-grove-assisted-living
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home #31,2815 East Millbrae Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-31
https://www.seniorly.com/assisted-living/california/fresno,8,Fresno Guest Home #32,2853 East Millbrae Avenue,Fresno,CA,93710,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-32
https://www.seniorly.com/assisted-living/california/fresno,8,Ohana Care Home Central Valley,6952 East Andrews Avenue,Fresno,CA,93727,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/ohana-care-home-central-valley
https://www.seniorly.com/assisted-living/california/fresno,8,Hand in Hand Care Home,4361 West Fremont Avenue,Fresno,CA,93722,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/hand-in-hand-care-home
https://www.seniorly.com/assisted-living/california/fresno,8,Garden Terrace Assisted Living III,1760 East Chennault,Fresno,CA,93720,Garden Terrace Assisted Living III,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/garden-terrace-assisted-living-iii
https://www.seniorly.com/assisted-living/california/fresno,8,Victoria Care Home 2,5056 West Roberts Avenue,Fresno,CA,93722,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/victoria-care-home-2
https://www.seniorly.com/assisted-living/california/fresno,9,Heritage Care Home,167 West Goshen Avenue,Clovis,CA,93611,Assisted Living,,6.8,Yes,No,https://www.seniorly.com/assisted-living/california/clovis/heritage-care-home-clovis
https://www.seniorly.com/assisted-living/california/fresno,9,5 Star Retirement Group Corp,1651 East Jordan Avenue,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/5-star-retirement-group-corp
https://www.seniorly.com/assisted-living/california/fresno,9,Bella Care Home - Matus,7947 North Matus Avenue,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/bella-care-home-matus
https://www.seniorly.com/assisted-living/california/fresno,9,Victoria's Care Home - Rosalia Ave,5288 North Rosalia Avenue,Fresno,CA,93723,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/victoria-s-care-home-fresno-5288-n-rosalia-ave
https://www.seniorly.com/assisted-living/california/fresno,9,Bell Care Home -Houston,2660 East Houston Avenue,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/bella-care-home-houston
https://www.seniorly.com/assisted-living/california/fresno,9,5 Star Retirement Group Corp,1577 East Quincy Avenue,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/5-star-retirement-group-corp-fresno
https://www.seniorly.com/assisted-living/california/fresno,9,Jade Care Homes,8561 North Calaveras Avenue,Fresno,CA,93711,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/harmony-care-homes
https://www.seniorly.com/assisted-living/california/fresno,9,Victoria's Care Home - Western Ave,6736 Northwestern Avenue,Fresno,CA,93722,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/victoria-s-care-home-western-ave
https://www.seniorly.com/assisted-living/california/fresno,9,Victoria Care Home 2,6706 North Mccaffrey Avenue,Fresno,CA,93722,"Assisted Living , Board and Care Home","$3,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/victoria-care-home-2-fresno
https://www.seniorly.com/assisted-living/california/fresno,9,The Harvest at Fowler,1400 East Sumner Avenue,Fowler,CA,93625,Assisted Living,"$3,400/mo",7.3,No,No,https://www.seniorly.com/assisted-living/california/fowler/the-harvest-at-fowler
https://www.seniorly.com/assisted-living/california/fresno,9,Vista Elderly Care Facility,8893 North Sierra Vista Avenue,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/vista-elderly-care-facility
https://www.seniorly.com/assisted-living/california/fresno,9,Helping Hands Senior Care,825 South WILLOW AVENUE,FRESNO,CA,93727,Assisted Living,"$6,060/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fresno/helping-hands-senior-care
https://www.seniorly.com/assisted-living/california/fresno,9,5 Star Retirement Group Corp,9282 North Valley Green Drive,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fresno/5-star-retirement-group-corp-fresno-9282-north-valley-green-drive
https://www.seniorly.com/assisted-living/california/fresno,9,Maple Tree Care Home 2,2081 East Ryan Lane,Fresno,CA,93720,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/maple-tree-care-home-2
https://www.seniorly.com/assisted-living/california/fresno,9,Cromwell Haven,5787 West Cromwell Avenue,Fresno,CA,93722,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fresno/cromwell-haven
https://www.seniorly.com/assisted-living/california/fresno,9,Carmel Village at Clovis,1650 Shaw Avenue,Clovis,CA,93611,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/carmel-village-at-clovis-clovis
https://www.seniorly.com/assisted-living/california/fresno,9,Clear View Retirement Group - Kelly,425 West Kelly Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/mrs-scott-s-where-the-heart-is-homes-yosemite
https://www.seniorly.com/assisted-living/california/fresno,9,Willow Creek Healthcare Center,650 West Alluvial Avenue,Clovis,CA,93611,"Assisted Living , Skilled Nursing Facility","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/willow-creek-healthcare-center
https://www.seniorly.com/assisted-living/california/fresno,9,Leonie House,2931 Caesar Avenue,Clovis,CA,93612,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/leonie-house
https://www.seniorly.com/assisted-living/california/fresno,9,Joy in Caring,2766 Keats Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/caring-hearts-home-of-clovis
https://www.seniorly.com/assisted-living/california/fresno,10,Laverne Senior Carehome,3194 Laverne Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/laverne-place
https://www.seniorly.com/assisted-living/california/fresno,10,Dignity Gardens Home,1637 Gettysburg Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/royal-gardens-iii
https://www.seniorly.com/assisted-living/california/fresno,10,Christina's Care Home II,1910 Indianapolis Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/christina-s-care-home-ii
https://www.seniorly.com/assisted-living/california/fresno,10,Green Gables Care Home Iv,385 Vartikian Avenue,Clovis,CA,93612,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/the-green-gables-care-home-iv
https://www.seniorly.com/assisted-living/california/fresno,10,Marian Homes 3,3238 Jasmine Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/marian-homes-3
https://www.seniorly.com/assisted-living/california/fresno,10,Rosemary Homes III,1848 Santa Ana Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/clovis/rosemary-homes-iii
https://www.seniorly.com/assisted-living/california/fresno,10,Golden Life Haven,247 West Sierra Avenue,Clovis,CA,93612,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/jeanne-s-paradise
https://www.seniorly.com/assisted-living/california/fresno,10,Rendercare,47 West Menlo Avenue.,Clovis,CA,93612,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/rendercare
https://www.seniorly.com/assisted-living/california/fresno,10,Green Gables Care Home VIII,143 West Polson,Clovis,CA,93612,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/green-gables-care-home-viii
https://www.seniorly.com/assisted-living/california/fresno,10,Marian Homes 4,2542 Filbert Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/marian-homes-4
https://www.seniorly.com/assisted-living/california/fresno,10,Green Gables Care Home Iii,1573 Ash Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/the-green-gables-care-home-iii
https://www.seniorly.com/assisted-living/california/fresno,10,Green Gables Care Home VII,1422 Ash Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/green-gables-care-home-vii-inc
https://www.seniorly.com/assisted-living/california/fresno,10,Green Gables Care Home Ii,1549 Douglas Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/the-green-gables-care-home-ii
https://www.seniorly.com/assisted-living/california/fresno,10,Anjali House,2508 Barstow Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/anjali-house
https://www.seniorly.com/assisted-living/california/fresno,10,Mrs Scott's Where The Heart Is Homes-San Francisco,149 Oak Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/mrs-scott-s-where-the-heart-is-homes-san-francisco
https://www.seniorly.com/assisted-living/california/fresno,10,Catuira Home,712 Filbert Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/catuira-home
https://www.seniorly.com/assisted-living/california/fresno,10,The Green Gables Care Home V,1962 Ellery Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/the-green-gables-care-home-v
https://www.seniorly.com/assisted-living/california/fresno,10,Royal Care,2768 Purvis Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/roy-al-care
https://www.seniorly.com/assisted-living/california/fresno,10,Christina's Care Home,2551 Mesa Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/christina-s-care-home
https://www.seniorly.com/assisted-living/california/fresno,10,A Place Called Home Residential Care,2827 Calimyrna Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/a-place-called-home-residential-care
https://www.seniorly.com/assisted-living/california/fresno,11,Pryor Falls,260 West Loyola Avenue,Clovis,CA,93619,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/pryor-falls-inc-clovis
https://www.seniorly.com/assisted-living/california/fresno,11,Copper River Retirement Group/Everglade,272 West Everglade,Clovis,CA,93619,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clovis/copper-river-retirement-group-everglade
https://www.seniorly.com/assisted-living/california/fresno,11,Mrs Scott's Where Heart Is Homes-Carmel By The Sea,292 West Trenton Avenue,Clovis,CA,93619,"Assisted Living , Board and Care Home","$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/mrs-scott-s-where-heart-is-homes-carmel-by-the-sea
https://www.seniorly.com/assisted-living/california/fresno,11,A Plus Assisted Living for Elderly,5490 East BUTLER Avenue,FRESNO,CA,93727,A Plus Assisted Living for Elderly,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/a-plus-assisted-living-for-elderly
https://www.seniorly.com/assisted-living/california/fresno,11,Ideal Care Centers 2,2020 North TEILMAN Avenue,FRESNO,CA,93705,Assisted Living,"$4,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/ideal-care-centers-2
https://www.seniorly.com/assisted-living/california/fresno,11,Legacy Adult Care,2348 East HARVARD AVENUE,FRESNO,CA,93703,Assisted Living,"$5,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/legacy-adult-care-llc
https://www.seniorly.com/assisted-living/california/fresno,11,Ready for Care,4129 West PRINCETON Avenue,FRESNO,CA,93722,Assisted Living,"$5,060/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/ready-for-care
https://www.seniorly.com/assisted-living/california/fresno,11,Bk House of Grace 2,5742 EAST LORENA Avenue,FRESNO,CA,93727,Assisted Living,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/bk-house-of-grace-2-llc
https://www.seniorly.com/assisted-living/california/fresno,11,Joy in Caring Ii,2731 BUCKINGHAM Avenue,CLOVIS,CA,93611,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/joy-in-caring-ii
https://www.seniorly.com/assisted-living/california/fresno,11,Attentive Senior Care Iv,1829 South FARIWAY AVENUE,FRESNO,CA,93727,Assisted Living,"$4,780/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/attentive-senior-care-iv-llc
https://www.seniorly.com/assisted-living/california/fresno,11,Heart Family Care Home,223 West Norwich Avenue,Clovis,CA,93612,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/heart-family-care-home
https://www.seniorly.com/assisted-living/california/fresno,11,Apricot Mornings Residential Living II,993 North Karen,Clovis,CA,93611,"Assisted Living , Board and Care Home","$5,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/apricot-mornings-residential-living-ii
https://www.seniorly.com/assisted-living/california/fresno,11,Blossom Creeks Assisted Living 3,6406 EAST HEATON Avenue,FRESNO,CA,93727,Blossom Creeks Assisted Living 3,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/blossom-creeks-assisted-living-3-inc-
https://www.seniorly.com/assisted-living/california/fresno,11,Caring Angels,1689 Sussex Avenue,Clovis,CA,93611,"Assisted Living , Board and Care Home","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/clovis/caring-angels-clovis
https://www.seniorly.com/assisted-living/california/fresno,11,Apricot Mornings III,248 West Vermont,Clovis,CA,93619,"Assisted Living , Board and Care Home","$5,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/apricot-mornings-iii
https://www.seniorly.com/assisted-living/california/fresno,11,Apricot Mornings IV,783 Quincy Avenue,Clovis,CA,93619,Assisted Living,"$5,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/apricot-mornings-iv
https://www.seniorly.com/assisted-living/california/fresno,11,Fig Garden Home Care,1785 West SIERRA AVENUE,FRESNO,CA,93711,Assisted Living,"$4,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fig-garden-home-care
https://www.seniorly.com/assisted-living/california/fresno,11,Fresno Guest Home #20,2165 East MENLO AVENUE,FRESNO,CA,93710,Assisted Living,"$4,920/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-20
https://www.seniorly.com/assisted-living/california/fresno,11,Apricot Mornings Residential Living,305 West Lester,Clovis,CA,93619,"Assisted Living , Board and Care Home","$5,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/apricot-mornings-residential-living
https://www.seniorly.com/assisted-living/california/fresno,11,Bella Care Home,508 Gateway Avenue,Clovis,CA,93612,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/clovis/bella-care-home
https://www.seniorly.com/assisted-living/california/fresno,12,Bella Care Home - Pierce,491 Pierce Avenue,Clovis,CA,93612,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/clovis/bella-care-home-pierce
https://www.seniorly.com/assisted-living/california/fresno,12,Fresno Guest Home #22,6659 North CHANCE AVENUE,FRESNO,CA,93710,Assisted Living,"$4,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-22
https://www.seniorly.com/assisted-living/california/fresno,12,Fresno Guest Home #10,6590 North JACKSON AVENUE,FRESNO,CA,93710,Assisted Living,"$4,920/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-10
https://www.seniorly.com/assisted-living/california/fresno,12,Fresno Guest Home #6,2267 East PALO ALTO,FRESNO,CA,93710,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-6
https://www.seniorly.com/assisted-living/california/fresno,12,Fresno Guest Home #2,2214 East WARNER,FRESNO,CA,93710,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/fresno-guest-home-2
https://www.seniorly.com/assisted-living/california/fresno,12,Aspiring Care Facility,3251 WEST ELLARY Avenue,FRESNO,CA,93711,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/fresno/aspiring-care-facility-inc
