city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/danville,6,The Haven Of Walnut Creek,560 Dover Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/the-haven-of-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,6,Mercy Care Home,272 El Divisaderoave.,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/mercy-care-home
https://www.seniorly.com/assisted-living/california/danville,6,Lafayette Residential Care,1300 Juanita Drive,Walnut Creek,CA,94595,"Assisted Living , Board and Care Home","$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/lafayette-residential-care
https://www.seniorly.com/assisted-living/california/danville,6,Trinity Care Home #2,110 Avocado Ct.,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home-2
https://www.seniorly.com/assisted-living/california/danville,6,Diablo Assisted Living I,123 Los Cerros Avenue,Walnut Creek,CA,94598,Diablo Assisted Living I,"$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/diablo-assisted-living-i
https://www.seniorly.com/assisted-living/california/danville,6,Ag Health Care,135 Los Cerros Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/ag-health-care-inc-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,6,Paradise Gardens Care Home II,197 Los Cerros Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/paradise-gardens-care-home-ii
https://www.seniorly.com/assisted-living/california/danville,6,Trinity Care Home 3,744 Acorn Ct.,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home-3
https://www.seniorly.com/assisted-living/california/danville,6,Sans Souci,330 El Divisadero Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/sans-souci
https://www.seniorly.com/assisted-living/california/danville,6,Trinity Care Home,9658 Ashby Way,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/trinity-care-home
https://www.seniorly.com/assisted-living/california/danville,7,Elisabeth Care Home,1612 North Marta Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/elisabeth-care-home-pleasant-hill
https://www.seniorly.com/assisted-living/california/danville,7,"Procare Retirement Home,",208 San Antonio Way,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/inn-of-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,7,Nina's Care Home,4272 Glazier Ct,Concord,CA,94521,Assisted Living,"$3,800/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/concord/nina-s-care-home-concord
https://www.seniorly.com/assisted-living/california/danville,7,An Oak Grove Manor,2801 Oak Grove Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/an-oak-grove-manor
https://www.seniorly.com/assisted-living/california/danville,7,Reyes Guest Homes-Belford,2263 Belford Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/reyes-guest-homes-belford
https://www.seniorly.com/assisted-living/california/danville,7,Silverway Assisted Living,2366 Caballo Ranchero Drive,Diablo,CA,94528,Silverway Assisted Living,"$6,540/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/diablo/silverway-assisted-living-diablo
https://www.seniorly.com/assisted-living/california/danville,7,Moraga Retreat Care,715 Moraga Road,Moraga,CA,94556,"Assisted Living , Board and Care Home","$5,460/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moraga/moraga-retreat-care
https://www.seniorly.com/assisted-living/california/danville,7,Golden Hill Homes,9474 Alcosta Boulevard,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/golden-hills-home-care
https://www.seniorly.com/assisted-living/california/danville,7,Walnut Creek Care Home,2562 Venado Camino,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/walnut-creek-care-home
https://www.seniorly.com/assisted-living/california/danville,7,Joned's Rest Home,2724 Venado Camino,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/joned-s-rest-home
https://www.seniorly.com/assisted-living/california/danville,7,Lafayette Heights Res. Care,34 Camino Justin,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-heights-res-care
https://www.seniorly.com/assisted-living/california/danville,7,Moraga Retreat Care on Woodford,3 Woodford Drive,Moraga,CA,94556,"Assisted Living , Board and Care Home","$5,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/moraga/moraga-retreat-care-on-woodford
https://www.seniorly.com/assisted-living/california/danville,7,Bougainvillea Place,3457 Citrus Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bougainvillea-place
https://www.seniorly.com/assisted-living/california/danville,7,Lafayette Heights Residential Care II,2267 Shannon Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/lafayette-heights-residential-care-ii
https://www.seniorly.com/assisted-living/california/danville,7,Jasmine Court,5508 Jasmine Court,Castro Valley,CA,94552,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/jasmine-court
https://www.seniorly.com/assisted-living/california/danville,7,Larkey Park Home Care,2532 Larkey Lane,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/larkey-park-home-care
https://www.seniorly.com/assisted-living/california/danville,7,Belrose Care Home II,36 Bai Gorry Place,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home-ii
https://www.seniorly.com/assisted-living/california/danville,7,Belrose Care Home,209 Normandy Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home
https://www.seniorly.com/assisted-living/california/danville,7,Francis House,2449 Gill Port Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/excellent-board-and-care
https://www.seniorly.com/assisted-living/california/danville,7,Blessing Home,5195 Proctor Road,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/blessing-home
https://www.seniorly.com/assisted-living/california/danville,8,Weaver Lane Guest Home,842 Weaver Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/glcs-care-home-ii
https://www.seniorly.com/assisted-living/california/danville,8,Carriage Care,1959 Carriage Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carriage-care
https://www.seniorly.com/assisted-living/california/danville,8,Better Living of Walnut Creek,1868 Danielle Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/better-living-of-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,8,La Casa Verde,1405 Camino Verde,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/la-casa-verde
https://www.seniorly.com/assisted-living/california/danville,8,Paradise Gardens Care Home,686 Minert Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/paradise-gardens-care-home
https://www.seniorly.com/assisted-living/california/danville,8,Valle Verde Care Home II,7851 Diana Lane,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/valle-verde-care-home-ii
https://www.seniorly.com/assisted-living/california/danville,8,Marston Corporation,871 Brittany Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/brittany-care-home
https://www.seniorly.com/assisted-living/california/danville,8,Trinity Manor,850 Grenola Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/concord/trinity-manor
https://www.seniorly.com/assisted-living/california/danville,8,Sunnyvale Care Home II,1836 Sunnyvale Avenue,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/sunnyvale-care-home-ii
https://www.seniorly.com/assisted-living/california/danville,8,Huston Care Home,1503 Huston Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,095/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/huston-care-home
https://www.seniorly.com/assisted-living/california/danville,8,Emerald Home Care,7314 Emerald Avenue,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/emerald-home-care
https://www.seniorly.com/assisted-living/california/danville,8,Serena Assisted Living For Elderly,7513 Donohue Drive,Dublin,CA,94568,Serena Assisted Living For Elderly,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/serena-assisted-living-for-elderly
https://www.seniorly.com/assisted-living/california/danville,8,Sunrise Home Care,7254 Elba Court,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/sunrise-home-care
https://www.seniorly.com/assisted-living/california/danville,8,California Sunshine Rcfe,5837 Mitchell Canyon Ct.,Clayton,CA,94517,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/clayton/california-sunshine-rcfe
https://www.seniorly.com/assisted-living/california/danville,8,Paradise Villa Senior Care,836 San Simeon Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/paradise-villa-senior-care-llc
https://www.seniorly.com/assisted-living/california/danville,8,Grand Oak Manor Suite,945 Faned Way,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/grand-oak-manor
https://www.seniorly.com/assisted-living/california/danville,8,Comfort Care Home,870 San Simeon Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/comfort-care-home-llc
https://www.seniorly.com/assisted-living/california/danville,8,Reyes Guest Home Navaronne II,810 Navaronne Way,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/reyes-guest-home-navaronne-ii
https://www.seniorly.com/assisted-living/california/danville,8,Bethany Home,2201 Rockne Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/bethany-home
https://www.seniorly.com/assisted-living/california/danville,8,Villa Nueva Care Home 5,4369 Rose Lane,Concord,CA,94518,"Assisted Living , Board and Care Home","$5,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/concord/abigail-board-and-care
https://www.seniorly.com/assisted-living/california/danville,9,La Orinda Care Home,2180 La Orinda Place,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/la-orinda-care-home
https://www.seniorly.com/assisted-living/california/danville,9,Advacare Home Of Lafayette,1825 Del Rio Drive,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/advacare-home-of-lafayette
https://www.seniorly.com/assisted-living/california/danville,9,Apple Gardens Home,1611 Apple Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/apple-gardens-home
https://www.seniorly.com/assisted-living/california/danville,9,Immaculate Home At Withers,3151 Withers Avenue,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/immaculate-home-at-withers
https://www.seniorly.com/assisted-living/california/danville,9,Camkris Total Care Home,5017 Saint Garrett Court,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/amazing-home-care-ii
https://www.seniorly.com/assisted-living/california/danville,9,Boyd Senior Care Home,345 Boyd Road,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/boyd-senior-care-home
https://www.seniorly.com/assisted-living/california/danville,9,A Blissful Retreat,4200 Cowell Road,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/a-blissful-retreat-llc
https://www.seniorly.com/assisted-living/california/danville,9,Castro Village Care Home,3634 Jamison Way,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/castro-village-care-home
https://www.seniorly.com/assisted-living/california/danville,9,Woodside Residential Care Facility For Elderly,20531 Forest Avenue,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/woodside-residential-care-facility-for-elderly
https://www.seniorly.com/assisted-living/california/danville,9,Elim Assisted Living II,18767 Carlton Avenue,Castro Valley,CA,94546,Elim Assisted Living II,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/elim-assisted-living-ii
https://www.seniorly.com/assisted-living/california/danville,9,Eden Assisted Living,18787 Carlton Avenue,Castro Valley,CA,94546,Eden Assisted Living,"$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/elim-assisted-living-two
https://www.seniorly.com/assisted-living/california/danville,9,Qcare Residential Facility,3662 Liscome Way,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/qcare-residential-facility
https://www.seniorly.com/assisted-living/california/danville,9,Penny's Guest Home,1768 Cantrell Ct,Concord,CA,94521,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/penny-s-guest-home
https://www.seniorly.com/assisted-living/california/danville,9,Spyglass Senior Villa 4,5199 Olive Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/seiko-s-place-2
https://www.seniorly.com/assisted-living/california/danville,9,Coral Assisted Living,5126 Coral Court,Concord,CA,94521,Coral Assisted Living,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/elim-assisted-living-iii-concord
https://www.seniorly.com/assisted-living/california/danville,9,Golden Valley Elderly Living,19979 Stanton Avenue,Castro Valley,CA,94546,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/golden-valley-elderly-living
https://www.seniorly.com/assisted-living/california/danville,9,Ariane's Residential Care Home,3742 Barrington Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/ariane-s-residential-care-home-concord
https://www.seniorly.com/assisted-living/california/danville,9,Maureen House,590 Maureen Lane,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/maureen-house
https://www.seniorly.com/assisted-living/california/danville,9,The Young In Heart,4070 Siino Avenue,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/the-young-in-heart
https://www.seniorly.com/assisted-living/california/danville,9,The Young In Heart II,4060 Siino Avenue,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/the-young-in-heart-ii
https://www.seniorly.com/assisted-living/california/danville,10,Lamorinda Senior Living,3414 Deer Hill Road,Lafayette,CA,94549,Assisted Living,"$4,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/ask-assisted-living
https://www.seniorly.com/assisted-living/california/danville,10,Abraham Rest Home,1148 Flowerwood Court,Walnut Creek,CA,94598,Assisted Living,"$2,700/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-rest-home-walnut-creek-1148-flowerwood-court
https://www.seniorly.com/assisted-living/california/danville,10,Amaryllis Assisted Living,2491 Mallard Drive,Walnut Creek,CA,94597,Amaryllis Assisted Living,"$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/amaryllis-assisted-living
https://www.seniorly.com/assisted-living/california/danville,10,Allstar Residence,7875 Ironwood Drive,Dublin,CA,94568,"Assisted Living , Board and Care Home","$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/dublin/allstar-residence
https://www.seniorly.com/assisted-living/california/danville,10,Limeridge Senior Living,1100 Fair Weather Circle,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/concord/limeridge-senior-living-concord
https://www.seniorly.com/assisted-living/california/danville,10,Heatherwood Memory Care,1315 Mt Pisgah Road,Walnut Creek,CA,94596,Heatherwood Memory Care,"$6,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/heatherwood-memory-care
https://www.seniorly.com/assisted-living/california/danville,10,Aaron's Advance Care Home,122 Los Altos Avenue,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$3,395/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/aaron-s-advance-care-home-inc
https://www.seniorly.com/assisted-living/california/danville,10,Abraham Rest Home (5132 Nathalee Drive),5132 Nathalee Drive,Concord,CA,94521,"Assisted Living , Board and Care Home","$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/abraham-rest-home-5132-nathalee-drive
https://www.seniorly.com/assisted-living/california/danville,10,Loving Touch Care Homes,285 Ebano Drive,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/agnes-house-our-families-for-seniors-inc
https://www.seniorly.com/assisted-living/california/danville,10,Navajo Care Home,3 Navajo Court,Alamo,CA,94507,"Assisted Living , Board and Care Home","$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/home-sweet-alamo
https://www.seniorly.com/assisted-living/california/danville,10,Good Shepherd of Danville,287 VERDE MESA,DANVILLE,CA,94526,Assisted Living,"$5,010/mo",,No,No,https://www.seniorly.com/assisted-living/california/danville/good-shepherd-of-danville
https://www.seniorly.com/assisted-living/california/danville,10,Megan Care Home,118 Megan Ct,Alamo,CA,94507,Assisted Living,"$5,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/alamo/megan-care-home
https://www.seniorly.com/assisted-living/california/danville,10,Tice Valley Residential Care,2206 Tice Valley Road,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tice-valley-residential-care
https://www.seniorly.com/assisted-living/california/danville,10,A Hananiah Place of San Ramon,2752 Mohawk Circle,San Ramon,CA,94583,"Assisted Living , Board and Care Home","$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/springtime-residence
https://www.seniorly.com/assisted-living/california/danville,10,Belrose Care Home III,226 Normandy Lane,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/belrose-care-home-iii
https://www.seniorly.com/assisted-living/california/danville,10,Abemu Residence Care,3101 Bowling Green Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carelink-assisted-living-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,10,Nurturehood,2755 Calpine Place,Concord,CA,94518,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/nurturehood
https://www.seniorly.com/assisted-living/california/danville,10,Carnelian Ii,170 Flora Avenue,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/carnelian-ii
https://www.seniorly.com/assisted-living/california/danville,10,Villa Nueva Care Home 3,2560 Cedro Place,Walnut Creek,CA,94598,Assisted Living,"$2,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/tender-touch-residential-care-home-iv-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,10,Woodlands IV,3292 Walnut Lane,Lafayette,CA,94549,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lafayette/woodlands-iv
https://www.seniorly.com/assisted-living/california/danville,11,Siloam Assisted Living,18825 Carlton Avenue,Castro Valley,CA,94546,Siloam Assisted Living,"$5,550/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/castro-valley/siloam-assisted-living
https://www.seniorly.com/assisted-living/california/danville,11,Aspen Senior Living,1130 Aspen Drive,Concord,CA,94520,Assisted Living,"$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/aspen-senior-living
https://www.seniorly.com/assisted-living/california/danville,11,Tareyton Home,9675 Tareyton Avenue,San Ramon,CA,94583,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-ramon/tareyton-home
https://www.seniorly.com/assisted-living/california/danville,11,Juanita Care Home,1391 Juanita Drive,Walnut Creek,CA,94595,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/juanita-care-home
https://www.seniorly.com/assisted-living/california/danville,11,D'nalor Care Homes,2706 106Th Avenue,Oakland,CA,94605,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/oakland/d-nalor-care-homes
https://www.seniorly.com/assisted-living/california/danville,11,Joned's Rest Home Ii,141 Via Monte,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/joned-s-rest-home-ii
https://www.seniorly.com/assisted-living/california/danville,11,The Good Shepherd Of Dublin,8206 Rhoda Avenue,Dublin,CA,94568,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/dublin/good-shepherd-of-dublin
https://www.seniorly.com/assisted-living/california/danville,11,Lafayette Care Home Ii,22 CAMINO COURT,LAFAYETTE,CA,94549,Assisted Living,"$4,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/lafayette/lafayette-care-home-ii
https://www.seniorly.com/assisted-living/california/danville,11,Emerald Care Home,113 Rock Oak Court,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/emerald-care-home-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,11,Abraham's Rest Home,1095 Bancroft Court,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/abraham-s-rest-home
https://www.seniorly.com/assisted-living/california/danville,11,Bayberry Home,3526 Bayberry Drive,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bayberry-home
https://www.seniorly.com/assisted-living/california/danville,11,Helping Hands,8552 Briarwood Lane,Dublin,CA,94568,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/dublin/angels-ilie-maria-golden-age-care
https://www.seniorly.com/assisted-living/california/danville,11,Rock Oak Villa,594 Rock Oak Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/rock-oak-villa
https://www.seniorly.com/assisted-living/california/danville,11,Eden Senior Care,10 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/paradise-villa-senior-care-ii
https://www.seniorly.com/assisted-living/california/danville,11,Agnes House,1660 Arkell Road,Walnut Creek,CA,94598,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/agnes-house-walnut-creek
https://www.seniorly.com/assisted-living/california/danville,11,Bancroft Villa,913 Bancroft Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bancroft-villa
https://www.seniorly.com/assisted-living/california/danville,11,Abel Care Home Iii,881 PLA VADA COURT,CONCORD,CA,94518,Assisted Living,"$5,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-iii
https://www.seniorly.com/assisted-living/california/danville,11,Abel Care Home Ii,891 PLA VADA COURT,CONCORD,CA,94518,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/concord/abel-care-home-ii
https://www.seniorly.com/assisted-living/california/danville,11,Las Juntas Home,121 Las Juntas Way,Walnut Creek,CA,94597,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/las-juntas-home
https://www.seniorly.com/assisted-living/california/danville,11,St Louis Care Home,921 Street Louis Court,CONCORD,CA,94518,Assisted Living,"$5,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/st-louis-care-home
https://www.seniorly.com/assisted-living/california/danville,12,Pleasant Hill Garden,1900 Hoover Avenue,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-garden
https://www.seniorly.com/assisted-living/california/danville,12,Pleasant Hill Gardens,3021 Putman Boulevard,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-gardens-inc
https://www.seniorly.com/assisted-living/california/danville,12,Las Trampas - Sheila House,9 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/las-trampas-sheila-house
