city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/los-gatos,6,Mertz Care Home,2715 Mclaughlin Avenue,San Jose,CA,95121,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/mertz-care-home
https://www.seniorly.com/assisted-living/california/los-gatos,6,Parkview Rch #2,919 Rosette Court,Sunnyvale,CA,94086,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/parkview-rch-2
https://www.seniorly.com/assisted-living/california/los-gatos,6,Golden Facilities & Services For Independent Living,114 South 21st Street,San Jose,CA,95116,Golden Facilities & Services For Independent Living,"$6,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/golden-facilities-services-for-independent-living
https://www.seniorly.com/assisted-living/california/los-gatos,6,Bonnevie Residence and Care,555A Mc Laughlin Avenue,San Jose,CA,95116,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/bonnevie-residence-and-care
https://www.seniorly.com/assisted-living/california/los-gatos,6,At Home Senior Care I,819 Gail Avenue,Sunnyvale,CA,94086,"Assisted Living , Board and Care Home","$4,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/at-home-senior-care-i
https://www.seniorly.com/assisted-living/california/los-gatos,6,El Sereno Home,2080 El Sereno Avenue,Los Altos,CA,94024,"Assisted Living , Board and Care Home , Memory Care","$5,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-altos/el-sereno-home
https://www.seniorly.com/assisted-living/california/los-gatos,6,Oak Grove Residential Care Home,5459 Century Park Way,San Jose,CA,95111,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/oak-grove-residential-care-home
https://www.seniorly.com/assisted-living/california/los-gatos,6,Wisteria Home,1160 Regia Ct.,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/wisteria-home
https://www.seniorly.com/assisted-living/california/los-gatos,6,Marilag's Care Home,2293 Lanai Avenue,San Jose,CA,95122,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/marilag-s-care-home
https://www.seniorly.com/assisted-living/california/los-gatos,6,Evergreen Residential Care Home (Polton),3805 Polton Place Way,San Jose,CA,95121,"Assisted Living , Board and Care Home , Memory Care","$2,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/evergreen-residential-care-home-polton
https://www.seniorly.com/assisted-living/california/los-gatos,7,Golden Facilities & Services I,3890 Wiven Place Way,San Jose,CA,95121,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/golden-facilities-services-i
https://www.seniorly.com/assisted-living/california/los-gatos,7,Moselle Care Home,6797 Moselle Drive,San Jose,CA,95119,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/moselle-care-home
https://www.seniorly.com/assisted-living/california/los-gatos,7,Ebadat Residential Care Home #4,243 Martinvale Lane,San Jose,CA,95119,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/san-jose/ebadat-residential-care-home-4
https://www.seniorly.com/assisted-living/california/los-gatos,7,Bonhomie III - Lena Drive,2795 Lena Drive,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/bonhomie-iii-lena-drive
https://www.seniorly.com/assisted-living/california/los-gatos,7,Golden Shore Care Home,3800 Rhoda Drive,San Jose,CA,95117,"Assisted Living , Board and Care Home , Memory Care","$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/golden-shore-care-home
https://www.seniorly.com/assisted-living/california/los-gatos,7,Silicon Valley Senior Care Home,5255 Rafton Drive,San Jose,CA,95124,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/silicon-valley-senior-care-home
https://www.seniorly.com/assisted-living/california/los-gatos,7,Magdalene Residential Care,1109 East Homestead Road,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home","$5,000/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/sunnyvale/magdalene-residential-care-sunnyvale
https://www.seniorly.com/assisted-living/california/los-gatos,7,Gardens Senior Care,1946 Cottle Avenue,San Jose,CA,95125,"Assisted Living , Board and Care Home","$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/gardens-senior-care
https://www.seniorly.com/assisted-living/california/los-gatos,7,Morningstar at West San Jose,1380 South De Anza Boulevard,San Jose,CA,95129,"Assisted Living , Independent Living","$7,425/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/morningstar-at-west-san-jose-san-jose
https://www.seniorly.com/assisted-living/california/los-gatos,7,Family Feels Residential Care,781 Terrazzo Drive,San Jose,CA,95123,"Assisted Living , Board and Care Home","$2,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/serenity-of-silicon-valley
https://www.seniorly.com/assisted-living/california/los-gatos,7,Family Feels Residential Care 2,777 Terrazzo Drive,San Jose,CA,95123,"Assisted Living , Board and Care Home","$2,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/serenity-of-silicon-valley-san-jose
https://www.seniorly.com/assisted-living/california/los-gatos,7,Meridian Villa,2755 Meridian Avenue,San Jose,CA,95124,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/meridian-villa
https://www.seniorly.com/assisted-living/california/los-gatos,7,Diya Senior Care,366 Lassenpark Circle,San Jose,CA,95136,Assisted Living,"$3,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/diya-senior-care
https://www.seniorly.com/assisted-living/california/los-gatos,7,Health Care Ctr at the Forum at Rancho San Antonio,23600 Via Esplendor,Cupertino,CA,95014,"Assisted Living , Skilled Nursing Facility","$3,390/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/cupertino/the-forum-at-rancho-san-antonio-health-center
https://www.seniorly.com/assisted-living/california/los-gatos,7,All About Seniors Elderly Care,1319 Maria Way,San Jose,CA,95117,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/all-about-seniors-elderly-care
https://www.seniorly.com/assisted-living/california/los-gatos,7,Foxworthy Senior Living,1701 Foxworthy Avenue,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/foxworthy-senior-living-san-jose
https://www.seniorly.com/assisted-living/california/los-gatos,7,Foxworthy Senior Living,1701 Foxworthy Avenue,San Jose,CA,95124,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/foxworthy-senior-living
https://www.seniorly.com/assisted-living/california/los-gatos,7,Saratoga Senior Living,18846 CASA BLANCA,SARATOGA,CA,95070,Assisted Living,"$5,490/mo",,No,No,https://www.seniorly.com/assisted-living/california/saratoga/saratoga-senior-living
https://www.seniorly.com/assisted-living/california/los-gatos,7,Roxbury Elderly Care,515 ROXBURY Lane,LOS GATOS,CA,95032,Assisted Living,"$5,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-gatos/roxbury-elderly-care-llc
https://www.seniorly.com/assisted-living/california/los-gatos,7,Oak Canyon Living,1506 Torre Court,San Jose,CA,95120,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/oak-canyon-living
https://www.seniorly.com/assisted-living/california/los-gatos,8,Mina's Elderly Care Home 3,427 Richlee Drive,Campbell,CA,95008,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/campbell/mina-s-elderly-care-home-3
https://www.seniorly.com/assisted-living/california/los-gatos,8,Willow Glen Senior Living,2991 Faircliff Ct,San Jose,CA,95125,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/willow-glen-senior-living
https://www.seniorly.com/assisted-living/california/los-gatos,8,Laurel Haven,1157 South 6th Street,San Jose,CA,95112,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/laurel-haven
https://www.seniorly.com/assisted-living/california/los-gatos,8,Kimberly's Elder Kare Kottage,2770 Moorpark Avenue,San Jose,CA,95128,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/kimberly-s-elder-kare-kottage
https://www.seniorly.com/assisted-living/california/los-gatos,8,Ebadat Residential Care Home #6,697 Glenburry Way,San Jose,CA,95123,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/ebadat-residential-care-home-6
https://www.seniorly.com/assisted-living/california/los-gatos,8,Paradise Manor Ii,19133 Muriel Lane,Cupertino,CA,95014,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cupertino/paradise-manor-ii-inc-
https://www.seniorly.com/assisted-living/california/los-gatos,8,Ebadat Residential Care Home 5,734 Chatsworth Place,San Jose,CA,95128,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/ebadat-residential-care-home-5
https://www.seniorly.com/assisted-living/california/los-gatos,8,Family Feels Residential Care 3,770 Pronto Drive,San Jose,CA,95123,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/ritz-garcia-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/los-gatos,8,A1Care,675 North 1st Street Ste 645,San Jose,CA,95112,Assisted Living,"$4,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/a1care
https://www.seniorly.com/assisted-living/california/los-gatos,8,Lotus of Cupertino,10366 Miller Avenue,Cupertino,CA,95014,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cupertino/lotus-of-cupertino
https://www.seniorly.com/assisted-living/california/los-gatos,8,Lotus of Cupertino,10366 Miller Avenue,Cupertino,CA,95014,"Assisted Living , Board and Care Home","$5,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/cupertino/lotus-of-cupertino-cupertino
https://www.seniorly.com/assisted-living/california/los-gatos,8,Gardens Senior Living,6162 Valley Glen Drive,San Jose,CA,95123,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/gardens-senior-living
https://www.seniorly.com/assisted-living/california/los-gatos,8,Amor Residential Care Home,32 NORTH 21ST STREET,San Jose,CA,95116,Assisted Living,"$4,300/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/san-jose/amor-residential-care-home
https://www.seniorly.com/assisted-living/california/los-gatos,8,Bluefield Manor,4620 Royal Grove Ct.,San Jose,CA,95136,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/bluefield-manor-san-jose
https://www.seniorly.com/assisted-living/california/los-gatos,8,Casa Laurel,680 north 18th street,San Jose,CA,95112,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/casa-laurel
https://www.seniorly.com/assisted-living/california/los-gatos,8,Epione Residential Care,1212 South Mary Avenue,Sunnyvale,CA,94087,Assisted Living,"$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/epione-residential-care
https://www.seniorly.com/assisted-living/california/los-gatos,8,Serenitas Care,677 Shawnee Lane,San Jose,CA,95123,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/serenitas-care
https://www.seniorly.com/assisted-living/california/los-gatos,8,Dj's Carehome,4318 Kingspark Drive,San Jose,CA,95136,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/kingspark-villa
https://www.seniorly.com/assisted-living/california/los-gatos,8,Marcel's Memory Care,373 Bay Street,San Jose,CA,95123,Marcel's Memory Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/marcel-s-memory-care
https://www.seniorly.com/assisted-living/california/los-gatos,8,Magdalene Residential Care,1107 East Homestead Road,Sunnyvale,CA,94087,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/magdalene-residential-care-sunnyvale-1107-east-homestead-road
https://www.seniorly.com/assisted-living/california/los-gatos,9,Excelsior Healthcare Center,5359 Birch Grove Drive,San Jose,CA,95123,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/excelsior-healthcare
https://www.seniorly.com/assisted-living/california/los-gatos,9,Andrea's Elderly Care Facility #2,1525 Franklin Street,Santa Clara,CA,95050,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/andrea-s-elderly-care-facility-2-santa-clara
https://www.seniorly.com/assisted-living/california/los-gatos,9,Selah Elderly Care,10735 North STELLING Road,CUPERTINO,CA,95014,Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/cupertino/selah-elderly-care
https://www.seniorly.com/assisted-living/california/los-gatos,9,Lilly's Care Home,329 El Portal Way,San Jose,CA,95119,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/madison-house-san-jose
https://www.seniorly.com/assisted-living/california/los-gatos,9,Caring Hands Residential Living II,1324 Bagely Way,San Jose,CA,95122,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-jose/caring-hands-residential-living-ii
https://www.seniorly.com/assisted-living/california/los-gatos,9,Brookwood Terrace Home One,319 South 23rd Street,San Jose,CA,95116,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/brookwood-terrace-home-one
https://www.seniorly.com/assisted-living/california/los-gatos,9,At Home Senior Care II,825 Gail Avenue,Sunnyvale,CA,94086,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/at-home-senior-care-ii
https://www.seniorly.com/assisted-living/california/los-gatos,9,Safe Haven Care Homes,859 South WOLFE Road,SUNNYVALE,CA,94086,Assisted Living,"$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/safe-haven-care-homes-llc
https://www.seniorly.com/assisted-living/california/los-gatos,9,Mina's Elderly Care Home 4,215 Castillon Way,San Jose,CA,95119,Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-jose/mina-s-elderly-care-home-4
https://www.seniorly.com/assisted-living/california/los-gatos,9,Foothill Care Home,2641 Monticello Way,Santa Clara,CA,95051,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clara/foothill-care-home-santa-clara
https://www.seniorly.com/assisted-living/california/los-gatos,9,Willie Care Home Ii,1136 SOUTH MARY AVENUE,SUNNYVALE,CA,94087,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/willie-care-home-ii
https://www.seniorly.com/assisted-living/california/los-gatos,9,Brompton Residential Care,858 Revere Drive,Sunnyvale,CA,94087,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunnyvale/brompton-residential-care
https://www.seniorly.com/assisted-living/california/los-gatos,9,Mary's House #2,324 BURNING TREE Drive,SAN JOSE,CA,95119,Assisted Living,"$5,480/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-jose/mary-s-house-2-san-jose
