city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/panorama,6,Age Well Assisted Living Facility,15149 Sylvan Street,Van Nuys,CA,91411,Age Well Assisted Living Facility,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/age-well-assisted-living-facility
https://www.seniorly.com/assisted-living/california/panorama,6,Granada Golden Years,17201 Lahey Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/17201-lahey-street
https://www.seniorly.com/assisted-living/california/panorama,6,1st Class Board and Care,9524 ENCINO Avenue,NORTHRIDGE,CA,91325,1st Class Board and Care,"$4,430/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/northridge/1st-class-board-and-care
https://www.seniorly.com/assisted-living/california/panorama,6,Angie's Home Care,16456 Los Alimos Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/angie-s-home-care-inc
https://www.seniorly.com/assisted-living/california/panorama,6,Anthem Senior Care,12813 Friar Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/anthem-senior-care
https://www.seniorly.com/assisted-living/california/panorama,6,Be Well Senior Living,14739 Morrison Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/be-well-senior-living-inc
https://www.seniorly.com/assisted-living/california/panorama,6,"Brightstar Senior Care,Inc",10455 Gaynor Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/brightstar-senior-care-inc
https://www.seniorly.com/assisted-living/california/panorama,6,Brightstar Senior Home,16439 Bircher Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/brightstar-senior-home
https://www.seniorly.com/assisted-living/california/panorama,6,Dignity Care Home 1,8821 Valjean Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,030/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/dignity-care-home-1
https://www.seniorly.com/assisted-living/california/panorama,6,Chateau Of Oaks,15239 Camarillo Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/chateau-of-oaks
https://www.seniorly.com/assisted-living/california/panorama,6,Blue Ridge Home Care,16604 Lassen Street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,590/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/blue-ridge-home-care
https://www.seniorly.com/assisted-living/california/panorama,7,Casa Costello,8347 Costello Avenue.,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/casa-costello
https://www.seniorly.com/assisted-living/california/panorama,7,Carrie's Board and Care,8430 Colbath Avenue,Panorama City,CA,91402,Carrie's Board and Care,"$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/carrie-s-board-and-care
https://www.seniorly.com/assisted-living/california/panorama,7,Angels Hands Senior Living,14819 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/arbor-grove-care
https://www.seniorly.com/assisted-living/california/panorama,7,California Senior Of Sherman Oaks,14802 Morrison Street,Sherman Oaks,CA,91403,"Assisted Living , Board and Care Home","$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/california-senior-of-sherman-oaks
https://www.seniorly.com/assisted-living/california/panorama,7,Emvy Board and Care Facility,14164 Cohasset Street,Van Nuys,CA,91405,Emvy Board and Care Facility,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/emvy-board-and-care-facility
https://www.seniorly.com/assisted-living/california/panorama,7,Ellee Residential Care #2,11323 Calvert Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ellee-residential-care-2
https://www.seniorly.com/assisted-living/california/panorama,7,Lake Balboa Boarding Care,15830 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$3,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-boarding-care
https://www.seniorly.com/assisted-living/california/panorama,7,Cala Homes,7331 Lemona Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lemona-garden
https://www.seniorly.com/assisted-living/california/panorama,7,Velvet Care,15731 Lemarsh Street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/lemarsh-homecare-inc
https://www.seniorly.com/assisted-living/california/panorama,7,Hilltop Haven 2,6531 Gloria Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hilltop-haven-2
https://www.seniorly.com/assisted-living/california/panorama,7,Just Like Home II,13524 Chandler Boulevard,Sherman Oaks,CA,91423,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/just-like-home-ii-sherman-oaks
https://www.seniorly.com/assisted-living/california/panorama,7,Just Like Home,12521 Killion Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valley-village/just-like-home-valley-village
https://www.seniorly.com/assisted-living/california/panorama,7,Karen's Board and Care,17231 Tuba Street,Northridge,CA,91325,Karen's Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/karen-s-board-and-care
https://www.seniorly.com/assisted-living/california/panorama,7,Jms Residential Care,15346 Mayall Street,Mission Hills,CA,91345,"Assisted Living , Board and Care Home","$4,530/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/jms-residential-care
https://www.seniorly.com/assisted-living/california/panorama,7,Hartland Care,8224 Zelzah Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$4,020/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/hartland-care-inc
https://www.seniorly.com/assisted-living/california/panorama,7,Aaron's Care Villa,11328 Woodley Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/gloria-s-care-villa
https://www.seniorly.com/assisted-living/california/panorama,7,Healthy Life Service Facility,15921 ligget street,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/healthy-life-service
https://www.seniorly.com/assisted-living/california/panorama,7,A & V Senior Care,14928 Hiawatha Street,Mission Hills,CA,91345,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/garner-s-home-care-ii
https://www.seniorly.com/assisted-living/california/panorama,7,Megan's Place,7708 Ethel Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/heavenly-manor-elderly-care
https://www.seniorly.com/assisted-living/california/panorama,7,Four Seasons Assisted Living Center,12120 Chandler Boulevard,Valley Village,CA,91607,Four Seasons Assisted Living Center,"$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/valley-village/four-seasons-assisted-living-center
https://www.seniorly.com/assisted-living/california/panorama,8,"Evening Grace Residential Facility for Elderly,",8821 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-residential-facility-for-elderly
https://www.seniorly.com/assisted-living/california/panorama,8,Evening Grace Res. Facility For The Elderly,8811 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-the-elderly-llc
https://www.seniorly.com/assisted-living/california/panorama,8,Paradise in the Valley,13530 Sherman Way,Van Nuys,CA,91405,"Assisted Living , Memory Care","$2,550/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/van-nuys/evergreen-chateau-van-nuys
https://www.seniorly.com/assisted-living/california/panorama,8,Maharlika Homes,17843 Cantara Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/maharlika-homes
https://www.seniorly.com/assisted-living/california/panorama,8,Manor Care Facility,7768 Allott Avenue.,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/manor-care-facility
https://www.seniorly.com/assisted-living/california/panorama,8,Serene Nature Assisted Living,10987 Luddington Street,Sun Valley,CA,91352,Serene Nature Assisted Living,"$4,070/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/serene-nature-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,8,Queen Comfort Care Center,6534 Mclennan Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/queen-comfort-care-center-inc
https://www.seniorly.com/assisted-living/california/panorama,8,Sg Care,7920 Vantage Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/north-hollywood/sg-care
https://www.seniorly.com/assisted-living/california/panorama,8,Royalty Assisted Living,10940 Strathern Street,Sun Valley,CA,91352,Royalty Assisted Living,"$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/royalty-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,8,Mclennan M. Manor,8844 Mclennan Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,180/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/mclennan-m-manor
https://www.seniorly.com/assisted-living/california/panorama,8,Proactive Care,7461 Vista Del Monte Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/proactive-care
https://www.seniorly.com/assisted-living/california/panorama,8,A Compassion Valley,7460 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/precious-moments-elderly-care
https://www.seniorly.com/assisted-living/california/panorama,8,Paradise Senior Home,7639 Alcove Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/megan-s-place
https://www.seniorly.com/assisted-living/california/panorama,8,Rinaldi Guest Home,16016 Rinaldi Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/rinaldi-guest-home
https://www.seniorly.com/assisted-living/california/panorama,8,Assurecare Home,16729 Tulsa Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/orchid-living-board-and-care
https://www.seniorly.com/assisted-living/california/panorama,8,Noble Care,13300 Arminta Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/noble-care
https://www.seniorly.com/assisted-living/california/panorama,8,Three C's Care Home,6447 Babcock Avenue,North Hollywood,CA,91606,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/three-c-s-care-home
https://www.seniorly.com/assisted-living/california/panorama,8,Sunset Guest Home,12312 Osborne Place,Pacoima,CA,91331,Assisted Living,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pacoima/sunset-guest-home
https://www.seniorly.com/assisted-living/california/panorama,8,The Colony - Sherman Oaks,5420 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/the-colony-sherman-oaks
https://www.seniorly.com/assisted-living/california/panorama,8,House of Hope Assisted Living,9617 Stanwin Avenue,Pacoima,CA,91331,House of Hope Assisted Living,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/pacoima/tgrm-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,9,All Aboard!,10629 Collett Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/terner-care
https://www.seniorly.com/assisted-living/california/panorama,9,Tycoon Residential,10204 Gerald Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/tycoon-residential
https://www.seniorly.com/assisted-living/california/panorama,9,Carries Care Villa,12550 Burton Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ultramerica-board-and-care
https://www.seniorly.com/assisted-living/california/panorama,9,Serene Life Senior Care,11221 Lull Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,720/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/serene-life-senior-care
https://www.seniorly.com/assisted-living/california/panorama,9,Sunland Living,11433 Collett Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunland-living
https://www.seniorly.com/assisted-living/california/panorama,9,Sweet Home Senior Living 2,6460 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-2
https://www.seniorly.com/assisted-living/california/panorama,9,Sweet Home Senior Living Facility,6456 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-facility
https://www.seniorly.com/assisted-living/california/panorama,9,Teesdale Villa,7663 Teesdale Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/teesdale-villa
https://www.seniorly.com/assisted-living/california/panorama,9,Vct Home Care,16334 Lahey Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/vct-home-care-inc
https://www.seniorly.com/assisted-living/california/panorama,9,Village Care,12245 Califa Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home","$3,800/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/valley-village/village-care
https://www.seniorly.com/assisted-living/california/panorama,9,Vip Senior Living,5457 Woodman Avenue,Van Nuys,CA,91401,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vip-guest-home
https://www.seniorly.com/assisted-living/california/panorama,9,Karen's Seniors Care Home,17610 Haynes Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/karen-s-seniors-care-home
https://www.seniorly.com/assisted-living/california/panorama,9,Garden Grove Villa,8051 Garden Grove Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/garden-grove-villa
https://www.seniorly.com/assisted-living/california/panorama,9,Femms Residential Homes I,11811 Paso Robles Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/femms-residential-homes-i
https://www.seniorly.com/assisted-living/california/panorama,9,Evening Grace Assisted Living,17452 Tiara Street,Encino,CA,91316,Evening Grace Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/evening-grace-assisted-living-encino
https://www.seniorly.com/assisted-living/california/panorama,9,Serenity Manor,4934 Swinton Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/chateau-le-petite
https://www.seniorly.com/assisted-living/california/panorama,9,Royal Garden Board & Care Homes II,5909 Melvin Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$8,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/california/tarzana/royal-garden-board-care-homes
https://www.seniorly.com/assisted-living/california/panorama,9,G & a Boarding Care,7001 Garden Grove,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/oasis-senior-living
https://www.seniorly.com/assisted-living/california/panorama,9,Trudez Home Care,15516 El Cajon Street,Sylmar,CA,91342,"Assisted Living , Board and Care Home","$4,250/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sylmar/trudez-home-care-sylmar
https://www.seniorly.com/assisted-living/california/panorama,9,Porter Ranch Home 3,8300 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-home-3
https://www.seniorly.com/assisted-living/california/panorama,10,Porter Ranch Homes 1,8301 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-homes-1
https://www.seniorly.com/assisted-living/california/panorama,10,Karen's Home for Seniors,16822 Addison Street,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/karen-s-home-for-seniors
https://www.seniorly.com/assisted-living/california/panorama,10,Hollywood Healthy Living,8002 Hollywood Way,Sun Valley,CA,91352,Assisted Living,"$3,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/hollywood-healthy-living
https://www.seniorly.com/assisted-living/california/panorama,10,Ardenville Home Care I,7747 Shadycove,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/ardenville-home-care-i
https://www.seniorly.com/assisted-living/california/panorama,10,Mcnulty Villa,20724 Mcnulty Place,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,710/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/winnetka/brite-star-manor
https://www.seniorly.com/assisted-living/california/panorama,10,Skyhill Quality Living,3919 West Victory Boulevard,Burbank,CA,91505,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/burbank/skyhill-quality-living-inc
https://www.seniorly.com/assisted-living/california/panorama,10,Geyser Home,9539 Geyser Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/geyser-home
https://www.seniorly.com/assisted-living/california/panorama,10,Covello Homes,18807 Covello Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/covello-top-notch-care
https://www.seniorly.com/assisted-living/california/panorama,10,Angels Of The Valley Board & Care,10700 Reseda Boulevard,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/angels-of-the-valley-board-care
https://www.seniorly.com/assisted-living/california/panorama,10,Northridge Retirement Villa,18901 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa-llc
https://www.seniorly.com/assisted-living/california/panorama,10,Northridge Retirement Villa,18907 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa
https://www.seniorly.com/assisted-living/california/panorama,10,Primrose 2,8115 De Soto Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,060/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/primrose-2
https://www.seniorly.com/assisted-living/california/panorama,10,J & S Home Care III,18534 Chatsworth Street,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/j-s-home-care-iii
https://www.seniorly.com/assisted-living/california/panorama,10,Northridge Garden Villa,10926 Reseda Boulevard,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-garden-villa
https://www.seniorly.com/assisted-living/california/panorama,10,Tita Guest House,8437 Vanalden Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/tita-guest-house
https://www.seniorly.com/assisted-living/california/panorama,10,Ridgewood Residential Care Home 3,19231 Dearborn Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/ridgewood-residential-care-home-3
https://www.seniorly.com/assisted-living/california/panorama,10,Senior Care At Northridge,19241 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/senior-care-at-northridge-inc
https://www.seniorly.com/assisted-living/california/panorama,10,Heritage Of Northridge,19251 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/heritage-of-northridge
https://www.seniorly.com/assisted-living/california/panorama,10,Casa Blanca Homecare,17216 Goya Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/casa-blanca-homecare
https://www.seniorly.com/assisted-living/california/panorama,10,Alpine Vista,7433 Alpine Way,Tujunga,CA,91042,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/tujunga/alpine-vista
https://www.seniorly.com/assisted-living/california/panorama,11,7 Hills Senior Living,7112 Owens Street,Tujunga,CA,91042,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/tujunga/7-hills-senior-living
https://www.seniorly.com/assisted-living/california/panorama,11,California Dream Assisted Living Facility,7043 Tampa Avenue,Reseda,CA,91335,California Dream Assisted Living Facility,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/california-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/california/panorama,11,Lily Of The Valley,8618 Bothwell Road,Northridge,CA,91324,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/lily-of-the-valley
https://www.seniorly.com/assisted-living/california/panorama,11,Bright Eyes VII,19601 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-vii
https://www.seniorly.com/assisted-living/california/panorama,11,Tarzana Senior Living,5236 Otis Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/imperium-senior-living-llc
https://www.seniorly.com/assisted-living/california/panorama,11,Bright Eyes I,19625 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-i
https://www.seniorly.com/assisted-living/california/panorama,11,Everett Board and Care,8559 Bothwell Road,Northridge,CA,91324,Everett Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/estar-residential-care
https://www.seniorly.com/assisted-living/california/panorama,11,Mountain Villa,1845 West Mountain Street,Glendale,CA,91201,"Assisted Living , Board and Care Home","$4,750/mo",,No,No,https://www.seniorly.com/assisted-living/california/glendale/mountain-villa
https://www.seniorly.com/assisted-living/california/panorama,11,Melvin Residential Care,7737 Melvin Avenue.,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/melvin-residential-care
https://www.seniorly.com/assisted-living/california/panorama,11,Aaa Royal Senior Living Facility,6214 Beckford Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/aaa-royal-senior-living-facility
https://www.seniorly.com/assisted-living/california/panorama,11,Evening Grace Assisted Living Northridge,9611 Corbin Avenue,Northridge,CA,91324,Evening Grace Assisted Living Northridge,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-assisted-living-northridge
https://www.seniorly.com/assisted-living/california/panorama,11,Winnetka Home Care,19733 Hemmingway Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-home-care
https://www.seniorly.com/assisted-living/california/panorama,11,Antoria Assisted Living of Tarzana,5912 Cahill Avenue,Tarzana,CA,91356,Antoria Assisted Living of Tarzana,"$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,11,Tarzana Manor,18162 Rancho Street,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-manor
https://www.seniorly.com/assisted-living/california/panorama,11,Hampton Villa,706 Hampton Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/hampton-villa
https://www.seniorly.com/assisted-living/california/panorama,11,Marble Terrace,5811 Donna Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace
https://www.seniorly.com/assisted-living/california/panorama,11,A Burbank Residential Care,2020 Scott Road,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/a-burbank-residential-care
https://www.seniorly.com/assisted-living/california/panorama,11,Angel Life Care,407 Eton Drive,Burbank,CA,91504,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/burbank/angel-life-care
https://www.seniorly.com/assisted-living/california/panorama,11,Marble Terrace II,19030 Miranda Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace-ii
https://www.seniorly.com/assisted-living/california/panorama,11,Amazing Senior Care,16938 Citronia Street,Northridge,CA,91343,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/amazing-senior-care
