city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/garden-grove,11,Care Jordan Senior Homes,8728 Canary Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/care-jordan-senior-homes
https://www.seniorly.com/assisted-living/california/garden-grove,12,Fountain of Youth Senior Living,525 North Carousel Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/paradise-for-the-elderly-1
https://www.seniorly.com/assisted-living/california/garden-grove,12,Close To Home Senior Care II,1244 East Concord Avenue,Orange,CA,92867,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care-ii
https://www.seniorly.com/assisted-living/california/garden-grove,12,Jade Guest Home,2710 Berkeley Street,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/amethyst-care-home-iii
https://www.seniorly.com/assisted-living/california/garden-grove,12,Kozy Quarters 4 Seniors,507 North Plantation Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/kozy-quarters-4-seniors
https://www.seniorly.com/assisted-living/california/garden-grove,12,Cambridge House,1895 North Cambridge,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cambridge-house
https://www.seniorly.com/assisted-living/california/garden-grove,12,Joy in Life Homes Ii,19041 Woodward Lane,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/ddm-assisted-living
https://www.seniorly.com/assisted-living/california/garden-grove,12,Dulce's Care Home,3142 Cork Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/dulce-s-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,12,Angela's Residental Care,3141 Bray Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/angela-s-residental-care
https://www.seniorly.com/assisted-living/california/garden-grove,12,A Touch of Care Senior Home,17421 Laurie Lane,Tustin,CA,92780,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/helena-house
https://www.seniorly.com/assisted-living/california/garden-grove,12,Tabi's Facility Home Care,2429 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/tabi-s-facility-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,12,The Hills of Valencia,1359 Valencia Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/the-hills-of-valencia
https://www.seniorly.com/assisted-living/california/garden-grove,12,Agape Senior II,4730 East Maychelle Drive,Anaheim,CA,92807,Assisted Living,"$4,380/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/anaheim/agape-senior-ii
https://www.seniorly.com/assisted-living/california/garden-grove,12,A+ Care Home Fullerton,2401 Thorn Place,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$2,180/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fullerton/glencrest-manor
https://www.seniorly.com/assisted-living/california/garden-grove,12,Helen's Guest Home,9152 Hyde Park Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/helen-s-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,12,Lois Guest Home,17582 Medford Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/tustin/lois-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,12,Orange Point Home Care,6911 San Juan Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunshine-corner
https://www.seniorly.com/assisted-living/california/garden-grove,12,Genesis Senior Living II,129 Mountain View Drive,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/genesis-senior-home-iii
https://www.seniorly.com/assisted-living/california/garden-grove,12,Select Senior Care Iii,9542 Sailfish Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$8,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/select-senior-care-iii
https://www.seniorly.com/assisted-living/california/garden-grove,12,D'Best Care,3608 West Ash Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/d-best-care
https://www.seniorly.com/assisted-living/california/garden-grove,12,Madison Senior Care,3083 Madison Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/madison-senior-care
https://www.seniorly.com/assisted-living/california/garden-grove,13,Johnson Senior Care,3088 Johnson Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/casa-reina
https://www.seniorly.com/assisted-living/california/garden-grove,13,Guardian Senior Homes on Madison,3080 Madison Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/guardian-senior-homes-on-madison
https://www.seniorly.com/assisted-living/california/garden-grove,13,The Hills of Rockaway,919 East Rockaway Drive,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-vi
https://www.seniorly.com/assisted-living/california/garden-grove,13,Care Phoebe,14661 Brookline Way,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/gracious-care-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,13,Pilgrim's Faith Care Home,8380 Montana Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrim-s-faith-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,13,The Hills of Shay Del,5982 Shay Del Place.,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/new-horizon-board-and-care-v
https://www.seniorly.com/assisted-living/california/garden-grove,13,Caring Partners,9932 Bond Circle,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/caring-partners
https://www.seniorly.com/assisted-living/california/garden-grove,13,Matsonia Lane Homes,19691 Matsonia Lane,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/matsonia-lane-homes
https://www.seniorly.com/assisted-living/california/garden-grove,13,Royal Palms Care Home,5929 Los Ramos Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/royal-palms-care-home-buena-park
https://www.seniorly.com/assisted-living/california/garden-grove,13,Star Dust Home,1825 Samar Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/star-dust-home
https://www.seniorly.com/assisted-living/california/garden-grove,13,Sunshine Days for the Elderly,13322 Prospect Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/grace-s-home-1
https://www.seniorly.com/assisted-living/california/garden-grove,13,The Hills of Broadway,354 Broadway,Costa Mesa,CA,92626,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/hills-of-broadway-the
https://www.seniorly.com/assisted-living/california/garden-grove,13,California Guest Home II,1150 North Harding Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/california-guest-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,13,Care Of Heart For Elderly In Orange,3342 East Maple Avenue,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/care-of-heart-for-elderly-in-orange
https://www.seniorly.com/assisted-living/california/garden-grove,13,Bella Gardens,2218 Conquista Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$7,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/bella-gardens
https://www.seniorly.com/assisted-living/california/garden-grove,13,Orange Care Home,3501 East Ruth Place,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orange/golden-leisure-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,13,Eastwood Care Home,8426 Chopin Drive,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/eastwood-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,13,Sunny Crest Guest Home 1,8052 San Lucas Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunny-crest-guest-home-1
https://www.seniorly.com/assisted-living/california/garden-grove,13,Oravilla Guest Home,2906 East Hoover,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/oravilla-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,13,Sunshine Retirement Home,17846 Tacoma Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/villa-park/sunshine-retirement-home
https://www.seniorly.com/assisted-living/california/garden-grove,14,Andromeda Escape,17207 Buttonwood Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/doctors-tlc-assisted-living-i
https://www.seniorly.com/assisted-living/california/garden-grove,14,Evergreen Adult Home Care,362 North Swidler Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/cyecrest-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,14,Country Gardens Terrace,1103 Salvador,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/country-gardens-terrace-iv
https://www.seniorly.com/assisted-living/california/garden-grove,14,Best Elderly Care I,17912 Lincoln Street,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/villa-park/best-elderly-care-i
https://www.seniorly.com/assisted-living/california/garden-grove,14,Glo-Rilynn Guest Home,2143 East Altura,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/glo-rilynn-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,14,Jasmin's Care Home,2817 San Juan Lane,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/jasmin-s-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,14,John Villa's Homecare 2,811 Street Clair,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/john-villa-s-homecare-2
https://www.seniorly.com/assisted-living/california/garden-grove,14,The Century Guest Home,14332 Holt Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/the-century-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,14,Just Like You Are Home 2,10265 Sherwood Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/villa-park/just-like-home-ii
https://www.seniorly.com/assisted-living/california/garden-grove,14,Rav Premera Care,864 North Ford Avenue,Fullerton,CA,92832,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/agape-cottage-iv
https://www.seniorly.com/assisted-living/california/garden-grove,14,Select Senior Care IV,2689 Canary Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$10,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/blanche-elderly-care-ii
https://www.seniorly.com/assisted-living/california/garden-grove,14,Amazing Grace & Care,900 North Carhart Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,450/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/amazing-grace-care
https://www.seniorly.com/assisted-living/california/garden-grove,14,A Touch of Care Assisted Living Viii,885 South Esplanade Street,Orange,CA,92869,A Touch of Care Assisted Living Viii,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-assisted-living
https://www.seniorly.com/assisted-living/california/garden-grove,14,Care Saint Jacob,4110 East Jordan Avenue,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/gracious-care-homes
https://www.seniorly.com/assisted-living/california/garden-grove,14,Ameridge Residential Care,620 East Fern Drive,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/ameridge-residential-care
https://www.seniorly.com/assisted-living/california/garden-grove,14,Grace Senior Solutions #1,2431 East Orangeview Lane,Orange,CA,92867,Assisted Living,"$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orange/orange-view-elderly-care
https://www.seniorly.com/assisted-living/california/garden-grove,14,Nohl Ranch Elederly Care,2128 East White Lantern Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care-iii
https://www.seniorly.com/assisted-living/california/garden-grove,14,Casa Bella,2202 East Valley Glen Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$6,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care-ii
https://www.seniorly.com/assisted-living/california/garden-grove,14,Moms and Dads,6177 Norstadt Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/moms-and-dads
https://www.seniorly.com/assisted-living/california/garden-grove,14,Bliss Care Home,2609 Santa Ysabel,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/alternative-senior-care-santa-ysabel
https://www.seniorly.com/assisted-living/california/garden-grove,15,Coast New Horizon,824 Presidio Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/coast-new-horizon
https://www.seniorly.com/assisted-living/california/garden-grove,15,Sonia's Care Home,292 Hanover Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/sonia-s-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,15,Paradise Residential Home,546 North Wrightwood Drive,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/paradise-residential-home
https://www.seniorly.com/assisted-living/california/garden-grove,15,Genesis Senior Living I,824 South Winthrope Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/genesis-senior-living-i
https://www.seniorly.com/assisted-living/california/garden-grove,15,Evergreen Adult Home Care at Tustin,14611 Danberry Circle,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/danberry-residential-care
https://www.seniorly.com/assisted-living/california/garden-grove,15,John Villa's Home Care I,219 Hanover,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/john-villa-s-home-care-i
https://www.seniorly.com/assisted-living/california/garden-grove,15,Glenwood Care,2001 East Glenwood,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/glenwood-care
https://www.seniorly.com/assisted-living/california/garden-grove,15,Sunny Ridge Manor Home,1201 Post Road,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunny-ridge-manor-home
https://www.seniorly.com/assisted-living/california/garden-grove,15,Family Villa Home Care,13122 Woodlawn Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tustin/family-villa-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,15,Villa Park Gardens,18171 East James Road,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/villa-park/villa-park-gardens
https://www.seniorly.com/assisted-living/california/garden-grove,15,Amethyst Care Home @ Virginia,2720 East Virginia,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-care-home-virginia
https://www.seniorly.com/assisted-living/california/garden-grove,15,Prime Villa Skye,3305 Druid Lane,Rossmoor,CA,90720,"Assisted Living , Board and Care Home , Memory Care","$6,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/prime-villa-skye-rossmoor
https://www.seniorly.com/assisted-living/california/garden-grove,15,Rossmoor Sunshine Villa-Oak Way,12772 Oak Way Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-oak-way
https://www.seniorly.com/assisted-living/california/garden-grove,15,Luxury Living Senior Care Huntington Beach,7261 Sunbreeze Drive,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/luxury-living-senior-care-huntington-beach
https://www.seniorly.com/assisted-living/california/garden-grove,15,Crossroads Elderly Care,12091 Arroyo Avenue.,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/crossroads-elderly-care
https://www.seniorly.com/assisted-living/california/garden-grove,15,Huntington Beach Guest Home,8392 Crane Circle,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-beach-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,15,Eclc - Wake Forest Villa,233 Wake Forest Road,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/eclc-wake-forest-villa
https://www.seniorly.com/assisted-living/california/garden-grove,15,Lifestream Home Care For Elderly,5165 Somerset Street,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lifestream-home-care-for-elderly
https://www.seniorly.com/assisted-living/california/garden-grove,15,Agape Senior Homes,11442 Newport Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/agape-cottage-vi
https://www.seniorly.com/assisted-living/california/garden-grove,15,Harmony Home Care,211 South Alice Way,Anaheim,CA,92806,Assisted Living,"$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/alice-way-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,16,Healing Steps Guest Homes,8184 Carob Street,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cypress/espiritu-guest-home-3
https://www.seniorly.com/assisted-living/california/garden-grove,16,Liberty Home,9892 Effingham Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/liberty-home
https://www.seniorly.com/assisted-living/california/garden-grove,16,Arcene Guest Home #1,400 Eve Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-1
https://www.seniorly.com/assisted-living/california/garden-grove,16,Dignity & Wisdom II,2330 Camino Escondido,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/dignity-wisdom-ii
https://www.seniorly.com/assisted-living/california/garden-grove,16,Genesis Elderly Care 8,5129 Elsinore,Orange,CA,92869,"Assisted Living , Memory Care","$3,950/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orange/genesis-elderly-care
https://www.seniorly.com/assisted-living/california/garden-grove,16,Roselle Care,226 Hannah Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/roselle-care
https://www.seniorly.com/assisted-living/california/garden-grove,16,Sweetest Homes 4 Seniors II,2812 Tigertail Drive,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/sweetest-homes-4-seniors-ii
https://www.seniorly.com/assisted-living/california/garden-grove,16,K's Loving Care In Anaheim Hills,212 Bluerock Street,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/k-s-loving-care-in-anaheim-hills
https://www.seniorly.com/assisted-living/california/garden-grove,16,Rossmoor Sunshine Villa-Foster,12521 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$8,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-foster
https://www.seniorly.com/assisted-living/california/garden-grove,16,Madison Guest Home,219 East Madison Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/madison-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,16,Grace's Home 2,12501 Browning Avenue,Santa Ana,CA,92705,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/grace-s-home-2
https://www.seniorly.com/assisted-living/california/garden-grove,16,Angel Comfort Care 1,9511 Landfall Drive.,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/oceanside-senior-home
https://www.seniorly.com/assisted-living/california/garden-grove,16,Just Like You Are Home 3,782 South Fairmont Way,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-home-iii
https://www.seniorly.com/assisted-living/california/garden-grove,16,Huntington Beach Villa,18422 Manitoba Lane,Huntington Beach,CA,92648,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/doctors-tlc-assisted-living-2
https://www.seniorly.com/assisted-living/california/garden-grove,16,Versa-Care Home I,1576 Spruce Unit A,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/versa-care-home-i
https://www.seniorly.com/assisted-living/california/garden-grove,16,Imperial Care,18423 Noran Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/imperial-care
https://www.seniorly.com/assisted-living/california/garden-grove,16,Narra Tree - Jeffrey Home,18414 Jeffrey Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/narra-tree-jeffrey-home
https://www.seniorly.com/assisted-living/california/garden-grove,16,Shining Bright Care Home,697 PLUMER STREET,COSTA MESA,CA,92627,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/shining-bright-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,16,Cameo Homes - Eastside I,236 East 20Th Street,Costa Mesa,CA,92627,"Assisted Living , Board and Care Home","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/cameo-homes-eastside-i
https://www.seniorly.com/assisted-living/california/garden-grove,16,Silver Coast Living,13611 Wheeler Place,North Tustin,CA,92780,Assisted Living,"$4,260/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/silver-coast-living-north-tustin
https://www.seniorly.com/assisted-living/california/garden-grove,17,Nora's Residence Of Placentia,1217 Warren Street,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/nora-s-residence-of-placentia
https://www.seniorly.com/assisted-living/california/garden-grove,17,New Horizon Board and Care Iii,5330 East Rural Ridge Circle,Anaheim,CA,92807,New Horizon Board and Care Iii,"$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/new-horizon-board-and-care-iii
https://www.seniorly.com/assisted-living/california/garden-grove,17,Good Shepherd Home,14812 La Fonda Drive,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$4,680/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/good-shepherd-home
https://www.seniorly.com/assisted-living/california/garden-grove,17,Sterling Senior Community 4,150 North Wheeler Street,Orange,CA,92869,Assisted Living,"$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/sterling-senior-community-4
https://www.seniorly.com/assisted-living/california/garden-grove,17,Sterling Senior Community 6,140 North Wheler Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/orange/sterling-senior-community-6
https://www.seniorly.com/assisted-living/california/garden-grove,17,New Horizon Board and Care Iv,207 Islandia Drive,Placentia,CA,92870,New Horizon Board and Care Iv,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-iv
https://www.seniorly.com/assisted-living/california/garden-grove,17,Fagan Home Care,19742 Fagan Way,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/fagan-home-care
