city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,La Casita Senior Living,6905 Poca Montoya Drive,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/eminent-comfort-living
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,Ettys' Care,8840 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/ettys-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,Auntie Ann's Care Home,8800 Oak Avenue.,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/auntie-ann-s-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,Orangevale Home Care,6829 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orangevale-home-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,Orange Villas Home Care,6851 Beech Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/orange-villas-home-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,Elim Woods,8894 Little Creek Drive.,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/elim-woods
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,All Seasons,8731 Central Avenue,Orangevale,CA,95662,Assisted Living,"$7,250/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-llc
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,Citrus Heights Senior Living,8440 Edge Cliff Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.9,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/care-a-lot
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,Nelle Home Place,5340 Nelle Place,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nelle-home-place
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,Clementine Home Care,5926 Dahboy Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/clementine-home-care-llc
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,Royal Palms Care Home,8675 Phoenix Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/royal-palms-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,Almond Home Care,6701 Almond Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/almond-home-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,A Hearty Care Home Iv,8734 Sotheby Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/embracing-arms-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,6,The Gold Home 2,5944 Almond Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/gold-home-2
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Agape Villa Care Home II,3594 Old Country Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/agape-villa-care-home-ii
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Golden Moments Care Home Winding Way,4316 Illinois Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/winding-way-villa-llc
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,All Seasons Pheasant Ridge,8556 Pheasant Ridge Lane,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-pheasant-ridge
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Tuscany Villa Care Home,8505 Cloudcroft Way,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/tuscany-villa-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Emerald Estate Senior Living,7100 Kenneth Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/kenneth-oaks-res-care-for-the-elderly
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Splendor Oaks Senior Living #3,5813 Kenneth Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/nora-s-home-care-2
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Jannat Assisted Living,6882 Brandy Circle,Granite Bay,CA,95746,Jannat Assisted Living,"$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/vitae-home-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Compassion Senior Care,1419 Spring Valley Drive,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/compassion-senior-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Trajan Villa Care Home,6201 Trajan Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/trajan-villa-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Four Seasons Care Home,8322 Central Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/four-seasons-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Love You Mom,6809 Mellodora Drive,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/orangevale/love-you-mom
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Old Ranch Villa,8312 Blayden Ct,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/old-ranch-villa
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Dad's Place,8100 Horseshoe Bar Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$3,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/loomis/dad-s-place-loomis
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Wholesome Elderly on Kifisia,6024 Kifisia Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/senior-garden
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Spring Glen Elder Villa,5929 Spring Glen Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/spring-glen-elder-villa-llc
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Shady Oaks Care Home,7209 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/shady-oaks-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Love You Dad 1,5024 South Side Ranch Road,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/love-you-dad-1
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Granite Bay Villas I,8342 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/granite-bay-villas-i
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Montclair Villa,5602 Montclair Circle,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/rocklin/montclair-villa
https://www.seniorly.com/assisted-living/california/el-dorado-hills,7,Granite Bay Villas II,8352 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home , Memory Care","$5,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/granite-bay-villas-ii-granite-bay
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Sabina's Care Home #2,8157 Walnut Hills Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/danubius-home-care-2
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Sue's Goldin Care Home 2,1918 Mclaren,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/sue-s-goldin-care-home-2
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Mahaloha Care,8223 Twin Oaks Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grandma-s-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,E & E TLC,8045 Mesa Oak Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/e-e-tlc
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Loomis Home Care,7964 Rasmussen Road,Loomis,CA,95650,"Assisted Living , Board and Care Home","$4,830/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/loomis/loomis-home-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Bright Horizons Care Home,232 Nerissa Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Blossom Residential 1,8934 Van Moore Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/friendly-care-home-orangevale
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Queen Of Hearts Eldercare,9464 Oak Avenue,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/orangevale/queen-of-hearts-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Comfort & Care,6916 Drywood Way,Orangevale,CA,65662,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/comfort-and-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Pinnacle Home Care 2,4500 Hummingbird Circle,Folsom,CA,95630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/pinnacle-home-care-2-folsom
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Cali Care Retirement Home II,5125 Chicago Avenue,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/cali-care-retirement-home-ii-fair-oaks
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Ohana Care Home,8254 Moss Oak Avenue,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/san-diego/ohana-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Rocklin Modern Care,5720 Morningside Ct,Rocklin,CA,95677,Assisted Living,"$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/rocklin-modern-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Silvana Senior Care,4748 Robin Ct,Rocklin,CA,95677,Assisted Living,"$3,800/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/california/rocklin/silvana-senior-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Caring Hands Assisted Living,107 Cradle Bar Court,Folsom,CA,95630,Caring Hands Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/folsom/caring-hands-assisted-living-folsom
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Grand Dignity Homes,4811 White Pine Court,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/folsom/grand-dignity-homes
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Lexington Hills Senior Care,164 Biscayne Way,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/lexington-hills-senior-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Happy Memories Senior Care,255 Cimmaron Circle,Folsom,CA,95630,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/folsom/happy-memories-senior-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Orbison Oasis Home Care,1068 Orbison Court,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/orbison-oasis-home-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,8,Sungarden Villa Iv,303 OAK CANYON WAY,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/love-and-divine-home-care-folsom
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Lakeridge Senior Care,8655 Mooney Drive,Granite Bay,CA,95746,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/lakeridge-senior-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Sungarden Villa V,304 Oak Canyon Way,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/a-loving-and-divine-home-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Cana Place 2,6845 Park Place,Granite Bay,CA,95746,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/cana-place-2
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,All Seasons Golden Gate,9470 GOLDEN GATE Avenue.,ORANGEVALE,CA,95662,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-golden-gate
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,7121 Main,7121 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/7121-main
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Plc 7125 Main,7125 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/personal-loving-care-iii
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,7117 Main,7117 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/7117-main
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Golden Years Home Care,8417 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/golden-years-home-care-granite-bay
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Lakeside Senior Living of Granite Bay,8365 Barton Road,Granite Bay,CA,95746,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/lakeside-senior-living-of-granite-bay
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Belhaven Estate II,9046 Elm Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/belhaven-estate-ii
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Van Moore Villa,8924 Van Moore Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/van-moore-villa
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Hazel Home For Seniors,4919 Hazel Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/hazel-home-for-seniors
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Fair Oaks Villa,8781 Phoenix Avenue,Fair Oaks,CA,95628,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-villa
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Aunt Dottie's Place 2,6934 Hickory Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/aunt-dottie-s-place-2
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,The Elderly Inn IV,4908 Illinois Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/elderly-inn-iv
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Rashas Senior Living,8558 Sheraton Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/angies-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Saint Thomas Care Home,4905 SAINT THOMAS DRIVE,FAIR OAKS,CA,95628,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/saint-thomas-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Kind Connection,8159 Wachtel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/kind-connection
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Bright Horizons Care Home Co.,4802 Tenbury Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/bright-horizons-care-home-co-
https://www.seniorly.com/assisted-living/california/el-dorado-hills,9,Pearl Care Assisted Living,8523 Windingway,Fair Oaks,CA,95628,Pearl Care Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/pearl-care-assisted-living
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Sungarden Villa Ii,8381 Bunchberry Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-ii
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Sungarden Villa III,8371 Bunchberry Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-iii
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Mom & Pops Loving Nest,7800 Claypool Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-loving-and-joyful-home-ii
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Robert Creek Villa I,8135 ROBERT CREEK VILLA COURT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/robert-creek-villa-i
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Harmony Senior Home Care,6405 Big Bear Court,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orangevale/harmony-senior-home-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Loving Care Senior Living III,5109 Chicago Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/loving-care-senior-living-iii
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Sabina's Care Home,8261 Sunbonnet Court,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/sabina-s-care-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,A Tlc Home,7338 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-tlc-home
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Iris Home Care,1302 Hillview Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/iris-home-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,A-1 Elderly Care,103 Mclaren Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-1-elderly-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Love You Dad 2,6200 Sweetgrass Court,Rocklin,CA,95677,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/love-you-dad-ii
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Bright Horizons Care Home Ii,1972 BOSBURY WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,080/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/bright-horizons-care-home-ii
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Minnesota Home Care,7448 Minnesota Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/minnesota-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Silver Lining Care Home,8189 Plumeria Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/silver-lining-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Roseville Senior Care,1740 CHELSEA WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-care
https://www.seniorly.com/assisted-living/california/el-dorado-hills,10,Delicate Stems For The Elderly,7008 Hershberger Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/delicate-stems-for-the-elderly
