city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/dana-point,6,Karry's Elder Care,25392 Champlain Road,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/karry-s-elder-care
https://www.seniorly.com/assisted-living/california/dana-point,6,Nana's Garden 2,25312 Ericson Way,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/nana-s-garden-2
https://www.seniorly.com/assisted-living/california/dana-point,6,Golden Hearts Elderly Care,27778 Bahamonde,Mission Viejo,CA,92692,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-hearts-elderly-care
https://www.seniorly.com/assisted-living/california/dana-point,6,Granny's Place #6,26722 Pepita,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/irvine-cottage-7
https://www.seniorly.com/assisted-living/california/dana-point,6,C & a Board and Care,25241 Ericson Way,Laguna Hills,CA,92653,C & a Board and Care,"$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/c-a-board-and-care
https://www.seniorly.com/assisted-living/california/dana-point,6,Comfort Cottages 1,25231 Mackenzie,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/comfort-cottages-1
https://www.seniorly.com/assisted-living/california/dana-point,6,Aberdeen Terrace,25102 Vespucci Road,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/aberdeen-terrace
https://www.seniorly.com/assisted-living/california/dana-point,6,Sunny Hills Villa Elder Care Home,25121 Bautista Drive,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/sunny-hills-villa-elder-care-home
https://www.seniorly.com/assisted-living/california/dana-point,6,Adult Care Oc I,25032 Woolwich Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/jp-senior-homes-woolwich
https://www.seniorly.com/assisted-living/california/dana-point,6,Family Care - El Mar Home,26542 El Mar Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/family-care-el-mar-home
https://www.seniorly.com/assisted-living/california/dana-point,6,Aaa Laguna Hills Assistance Care Home,25651 Califia Drive,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/aaa-laguna-hills-assistance-care-home
https://www.seniorly.com/assisted-living/california/dana-point,6,Pacific Shores Of Laguna Hills,24961 Southport Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/pacific-shores-of-laguna-hills
https://www.seniorly.com/assisted-living/california/dana-point,6,Hampton Court,24932 Southport Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/hampton-court
https://www.seniorly.com/assisted-living/california/dana-point,6,Joyful Home Iv,25232 Costeau Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/joyful-home-iv
https://www.seniorly.com/assisted-living/california/dana-point,7,Neighborhood Suites - Costeau,25005 Costeau Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/neighborhood-suites-costeau
https://www.seniorly.com/assisted-living/california/dana-point,7,Joyful Home,25002 Hendon Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/joyful-home
https://www.seniorly.com/assisted-living/california/dana-point,7,A Pericles Elderly Care Home,25822 Pericles,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-pericles-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,7,Sunny Hills Homes,25402 Costeau Drive,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/sunny-hills-homes
https://www.seniorly.com/assisted-living/california/dana-point,7,Adelanto Covenant Care 2,24911 Hendon Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$6,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/adelanto-covenant-care-2
https://www.seniorly.com/assisted-living/california/dana-point,7,Villa Regina III,24832 Argus,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/villa-regina-iii
https://www.seniorly.com/assisted-living/california/dana-point,7,Delightful Living Too,24971 Camberwell Street,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/delightful-living-too
https://www.seniorly.com/assisted-living/california/dana-point,7,Casa Doctora III,25492 Maximus Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/casa-doctora-iii
https://www.seniorly.com/assisted-living/california/dana-point,7,Saddleback F.M.J. Elderly Care Home,25482 Maximus,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/saddleback-f-m-j-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,7,Pacific Shores Of Mission Viejo,24741 Acropolis Drive,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$3,640/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/pacific-shores-of-mission-viejo
https://www.seniorly.com/assisted-living/california/dana-point,7,Granny's Place 2,25642 Aurora Way,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/granny-s-place-ii
https://www.seniorly.com/assisted-living/california/dana-point,7,Serenity Health,24726 Argus Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$7,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/glorious-home-3
https://www.seniorly.com/assisted-living/california/dana-point,7,Angelic Hands Care Home,24661 Kim Circle,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/tender-care-ii
https://www.seniorly.com/assisted-living/california/dana-point,7,Granny's Place #3,24695 Doria Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/granny-s-place-iii
https://www.seniorly.com/assisted-living/california/dana-point,7,Reliance Senior Home,24672 Eloisa Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/reliance-senior-home
https://www.seniorly.com/assisted-living/california/dana-point,7,Meison La Paz IV Elderly Care Home,25371 Maximus,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/meison-la-paz-iv-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,7,Glorious Home 2,24672 Argus Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/glorious-home-2
https://www.seniorly.com/assisted-living/california/dana-point,7,Arbor View II,25342 Maximus Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/arbor-view-ii
https://www.seniorly.com/assisted-living/california/dana-point,7,Port Artemia,24632 Artemia Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/horizon-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,7,Alpine B,24606 Saturna,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/alpine-b
https://www.seniorly.com/assisted-living/california/dana-point,8,Ever Care,24611 Spartan Street,Mission Viejo,CA,92691,Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/ever-care
https://www.seniorly.com/assisted-living/california/dana-point,8,Adult Care Oc Saturna,24591 Saturna Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/jp-senior-homes-saturna
https://www.seniorly.com/assisted-living/california/dana-point,8,Rainbow Cottage II,24861 Georgia Sue,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/rainbow-cottage-ii
https://www.seniorly.com/assisted-living/california/dana-point,8,Giada's House,24552 Troy Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/victor-guest-home
https://www.seniorly.com/assisted-living/california/dana-point,8,Pacific Sun Senior Care,24532 Spartan Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/pacific-sun-senior-care
https://www.seniorly.com/assisted-living/california/dana-point,8,Paradise Residential Senior Care 3,25676 Minoa Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/paradise-residential-senior-care-3
https://www.seniorly.com/assisted-living/california/dana-point,8,New Home Senior Care 4,24516 Saturna Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/jp-senior-homes-tak
https://www.seniorly.com/assisted-living/california/dana-point,8,Precious Home Care II,24531 Vanessa Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/precious-home-care-ii
https://www.seniorly.com/assisted-living/california/dana-point,8,Eleonor's Place 4,24431 Zandra Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-coast-senior-living-zandra
https://www.seniorly.com/assisted-living/california/dana-point,8,Port Diana,25352 Diana Circle,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/horizon-villa-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,8,Horizon Senior Living,25351 Diana Circle,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/horizon-legacy-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,8,Mimi's Senior Home,24362 Aphena Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/alliance-senior-living
https://www.seniorly.com/assisted-living/california/dana-point,8,Leisure Love Home Care,24362 Fordview,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$4,070/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/leisure-lodge-ii
https://www.seniorly.com/assisted-living/california/dana-point,8,Granny's Place #7,24332 Spartan Street,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/irvine-cottage-10
https://www.seniorly.com/assisted-living/california/dana-point,8,Meison La Paz Elderly Care Home,24332 Twig Street,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$4,130/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/meison-la-paz-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,8,Augustin Gardens,24361 Augustin,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/augustin-gardens
https://www.seniorly.com/assisted-living/california/dana-point,8,Brigitte's Villa Regina Home,24331 Spartan,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/brigitte-s-villa-regina-home
https://www.seniorly.com/assisted-living/california/dana-point,8,Lotus Senior Care,25422 Marina Circle,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/lotus-senior-care
https://www.seniorly.com/assisted-living/california/dana-point,8,Meison La Paz I,25421 Marina Circle,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/meison-la-paz-i
https://www.seniorly.com/assisted-living/california/dana-point,9,Nana's Garden,26531 Naccome,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/nana-s-garden
https://www.seniorly.com/assisted-living/california/dana-point,9,Wonder's Years,24301 Bark Street,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$3,790/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/wonder-s-years
https://www.seniorly.com/assisted-living/california/dana-point,9,Paradise Home & Garden,26761 Carranza Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$7,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/paradise-home-garden
https://www.seniorly.com/assisted-living/california/dana-point,9,Lr Care Home,26751 Carranza Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/lr-care-home
https://www.seniorly.com/assisted-living/california/dana-point,9,Rainbow Cottage,24301 Lysanda Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/rainbow-cottage
https://www.seniorly.com/assisted-living/california/dana-point,9,Paradise Residential Senior Care 2,24262 Twig Street,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/paradise-residential-senior-care-2
https://www.seniorly.com/assisted-living/california/dana-point,9,Otilia's Board and Care,24251 Bark Street,Lake Forest,CA,92630,Otilia's Board and Care,"$3,720/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/otilia-s-board-and-care
https://www.seniorly.com/assisted-living/california/dana-point,9,Saddleback Fmj III Elderly Care Home,24252 Grass Street,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$3,770/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/saddleback-fmj-iii-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,9,Precious Home Care,24272 Chrisanta Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/precious-home-care
https://www.seniorly.com/assisted-living/california/dana-point,9,Adagio San Juan,31822 San Juan Creek Circle,San Juan Capistrano,CA,92675,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/adagio-san-juan
https://www.seniorly.com/assisted-living/california/dana-point,9,Epic Assistance Care 3,25466 Via Estudio,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/epic-assistance-care-3
https://www.seniorly.com/assisted-living/california/dana-point,9,Summerbreeze Cottage,23961 Stillwater Lane,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-iv
https://www.seniorly.com/assisted-living/california/dana-point,9,Serenity Health 2,29681 PRESTON DRIVE,LAGUNA NIGUEL,CA,92677,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court
https://www.seniorly.com/assisted-living/california/dana-point,9,Laguna Palms,24571 KINGS ROAD,LAGUNA NIGUEL,CA,92677,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/laguna-palms
https://www.seniorly.com/assisted-living/california/dana-point,9,Family Care - Pepita Home,26741 Pepita Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/family-care-pepita-home
https://www.seniorly.com/assisted-living/california/dana-point,9,Golden Age Senior Homes 2,24922 Costeau,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/jp-senior-homes-costeau
https://www.seniorly.com/assisted-living/california/dana-point,9,Floresta Cottage,26982 Floresta Lane,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/floresta-cottage
https://www.seniorly.com/assisted-living/california/dana-point,9,Del's Haven Iv,23822 Stillwater Lane,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/del-s-haven-iv
https://www.seniorly.com/assisted-living/california/dana-point,9,Tessa's Place 4,2825 Calle Guadalajara,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/coastal-home-care
https://www.seniorly.com/assisted-living/california/dana-point,9,Laguna Senior Living,25011 Monte Verde Drive,Laguna Niguel,CA,92677,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/assisted-coastal-living
https://www.seniorly.com/assisted-living/california/dana-point,10,Arbor on the Green,24182 Paseo Del Campo,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/paseo-del-campo
https://www.seniorly.com/assisted-living/california/dana-point,10,St Joseph's Home,24671 Eloisa Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,000/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/st-joseph-s-home-mission-viejo
https://www.seniorly.com/assisted-living/california/dana-point,10,Grace Hills Home Care,24582 Vanessa Drive,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/grace-hills-home-care
https://www.seniorly.com/assisted-living/california/dana-point,10,The Heavenly Home,24552 Mosquero Lane,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/tranquil-woods
https://www.seniorly.com/assisted-living/california/dana-point,10,We Care Senior Living,24322 Bark Street,Lake Forest,CA,92630,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/we-care-senior-living
https://www.seniorly.com/assisted-living/california/dana-point,10,Ak and David Senior Care,24302 Bark Street,Lake Forest,CA,92630,Assisted Living,"$3,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/ak-and-david-senior-care
https://www.seniorly.com/assisted-living/california/dana-point,10,Atlas Living Calle Grande Vista,2911 Calle Grande Vista,San Clemente,CA,92672,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/atlas-living-calle-grande-vista
https://www.seniorly.com/assisted-living/california/dana-point,10,Dana Point Manor,32591 Seven Seas Drive,Monarch Beach,CA,92629,"Assisted Living , Board and Care Home","$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/monarch-beach/dana-point-manor
https://www.seniorly.com/assisted-living/california/dana-point,10,Del's Haven II,29251 Via San Sebastian,Laguna Niguel,CA,92677,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/del-s-haven-ii
https://www.seniorly.com/assisted-living/california/dana-point,10,Arbor View 6,29391 Valerio Court,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/quality-life-homes
https://www.seniorly.com/assisted-living/california/dana-point,10,Seniors Paradise,25241 La Estrada Drive,Laguna Niguel,CA,92677,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/seniors-paradise
https://www.seniorly.com/assisted-living/california/dana-point,10,Camino Hills Care Home 1,2927 Bonanza,San Clemente,CA,92673,"Assisted Living , Board and Care Home","$3,740/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/san-clemente/san-clemente-care-home
https://www.seniorly.com/assisted-living/california/dana-point,10,Royal Senior Living,31742 Isle Royal Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/royal-senior-living-laguna-niguel
https://www.seniorly.com/assisted-living/california/dana-point,10,Tessie's Place Loving Care Home #2,27021 MISSION HILLS Drive.,SAN JUAN CAPISTRANO,CA,92675,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/tessie-s-place-loving-care-home-2
https://www.seniorly.com/assisted-living/california/dana-point,10,Tessie's Place Loving Care Home #3,26551 ROYALE DRIVE,SAN JUAN CAPISTRANO,CA,92675,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/san-juan-capistrano/tessie-s-place-loving-care-home-3
https://www.seniorly.com/assisted-living/california/dana-point,10,The Vine House Residential Care,24862 La Plata Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/the-vine-house-residential-care
https://www.seniorly.com/assisted-living/california/dana-point,10,Verona Court Xi,29571 Ivy Glenn Drive,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-xi
https://www.seniorly.com/assisted-living/california/dana-point,10,Verona Court IX,29842 Andrea Way,Laguna Niguel,CA,92677,"Assisted Living , Board and Care Home","$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-ix
https://www.seniorly.com/assisted-living/california/dana-point,10,Verona Court Xii,23852 Wardlow Circle,Laguna Niguel,CA,92677,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-niguel/verona-court-xii
https://www.seniorly.com/assisted-living/california/dana-point,10,Calle Del Cid Guest Home,27281 Calle Del Cid,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/york-retirement-home-iii
https://www.seniorly.com/assisted-living/california/dana-point,11,Coloma Cottage #3,26481 Morena Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/del-sol-cuatro-elderly-care-home
https://www.seniorly.com/assisted-living/california/dana-point,11,Coastline Laguna Beach,1283 Starlit Drive,Laguna Beach,CA,92651,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-beach/coastline-laguna-beach
https://www.seniorly.com/assisted-living/california/dana-point,11,Theo's Place 1,25011 De Salle Street,Laguna Hills,CA,92653,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/theo-s-place-1
https://www.seniorly.com/assisted-living/california/dana-point,11,Golden Years Residential Care,25776 Pericles,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-years-residental-care
https://www.seniorly.com/assisted-living/california/dana-point,11,Aegean Hills Senior Living,25622 Maximus,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/aegean-hills-senior-living
https://www.seniorly.com/assisted-living/california/dana-point,11,San Giovanni Bosco Residential Care,24596 Dardania Avenue,Mission Viejo,CA,92692,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/leisure-living
https://www.seniorly.com/assisted-living/california/dana-point,11,Port Viejo,24572 Artemia Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/port-viejo
https://www.seniorly.com/assisted-living/california/dana-point,11,Delzen's Place,24522 Vanessa Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-coast-senior-living-vanessa
https://www.seniorly.com/assisted-living/california/dana-point,11,Atria Senior Homes,24272 Lysanda Drive,Mission Viejo,CA,92691,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-b-health-care
https://www.seniorly.com/assisted-living/california/dana-point,11,Good Samaritan Guest Home Iv,26972 Via Grande,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/good-samaritan-guest-home-iv
https://www.seniorly.com/assisted-living/california/dana-point,11,Verona Court VIII,26712 El Mar Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/verona-court-viii
https://www.seniorly.com/assisted-living/california/dana-point,11,Arbor View 5,26881 La Sierra Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/arbor-view-5
https://www.seniorly.com/assisted-living/california/dana-point,11,La Sierra Cottage,26885 La Sierra Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/la-sierra-cottage
https://www.seniorly.com/assisted-living/california/dana-point,11,Cornerstone Homes,26512 Saddlehorn Lane,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/cornerstone-homes-laguna-hills-26512-saddlehorn-lane
https://www.seniorly.com/assisted-living/california/dana-point,11,Aspen Villa Ii,25411 Champlain Road,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/aspen-villa-ii
