city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/benicia,6,Huston Care Home,1503 Huston Road,Lafayette,CA,94549,"Assisted Living , Board and Care Home","$4,095/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lafayette/huston-care-home
https://www.seniorly.com/assisted-living/california/benicia,6,Bethany Home Concord,3815 Concord Boulevard,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/bethany-home-concord
https://www.seniorly.com/assisted-living/california/benicia,6,La Orinda Care Home,2180 La Orinda Place,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/la-orinda-care-home
https://www.seniorly.com/assisted-living/california/benicia,6,C&F Senior Care Home American Canyon,178 Sonoma Creek Way,American Canyon,CA,94503,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/american-canyon/c-f-senior-care-home-american-canyon
https://www.seniorly.com/assisted-living/california/benicia,6,La Casa Verde,1405 Camino Verde,Walnut Creek,CA,94597,"Assisted Living , Board and Care Home","$4,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/la-casa-verde
https://www.seniorly.com/assisted-living/california/benicia,6,Greenridge Senior Living,2150 Pyramid Drive,El Sobrante,CA,94803,"Assisted Living , Skilled Nursing Facility","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/greenridge-post-acute-senior-living
https://www.seniorly.com/assisted-living/california/benicia,6,Ck Care Home,3724 Northpark Court,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/ck-care-home
https://www.seniorly.com/assisted-living/california/benicia,6,Qcare Residential Facility,3662 Liscome Way,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/qcare-residential-facility
https://www.seniorly.com/assisted-living/california/benicia,6,Grand Oak Manor Suite,945 Faned Way,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/grand-oak-manor
https://www.seniorly.com/assisted-living/california/benicia,6,Bethany Home,2201 Rockne Drive,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/concord/bethany-home
https://www.seniorly.com/assisted-living/california/benicia,7,Viewmont Cottage,219 CORKWOOD STREET,VALLEJO,CA,94591,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/vallejo/viewmont-cottage
https://www.seniorly.com/assisted-living/california/benicia,7,A Ohana Home for Seniors,1841 Florence Lane,Concord,CA,94520,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/concord/a-ohana-home-for-seniors
https://www.seniorly.com/assisted-living/california/benicia,7,Duke Care,3105 Concord Boulevard,Concord,CA,94519,Assisted Living,"$3,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriels-house-2
https://www.seniorly.com/assisted-living/california/benicia,7,Stonehedge Guest Home,1415 Stonehedge Drive,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/stonehedge-guest-home
https://www.seniorly.com/assisted-living/california/benicia,7,Sabile House Of Care,388 Valle Vista Avenue,Vallejo,CA,94590,Assisted Living,"$3,900/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/vallejo/sabile-house-of-care
https://www.seniorly.com/assisted-living/california/benicia,7,Amaryllis Assisted Living,2491 Mallard Drive,Walnut Creek,CA,94597,Amaryllis Assisted Living,"$4,900/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/amaryllis-assisted-living
https://www.seniorly.com/assisted-living/california/benicia,7,Pacific Gardens on Hawkesbury,120 Hawkesbury Way,Vallejo,CA,94591,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/summer-rose-senior-living-llc
https://www.seniorly.com/assisted-living/california/benicia,7,Agape Bacerra Care Home,1011 Granada Street,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/agape-bacerra-care-home
https://www.seniorly.com/assisted-living/california/benicia,7,Benicia Guest Home,234 MILITARY EAST,BENICIA,CA,94510,Assisted Living,"$4,680/mo",,No,No,https://www.seniorly.com/assisted-living/california/benicia/benicia-guest-home
https://www.seniorly.com/assisted-living/california/benicia,7,Beech Grove Care Home,219 Regents Park Drive,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/beech-grove-care-home
https://www.seniorly.com/assisted-living/california/benicia,7,Divine Mercy Family Home,105 Maywood Drive,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/divine-mercy-family-home-vallejo
https://www.seniorly.com/assisted-living/california/benicia,7,Lovely Board & Care Home,172 Zinnia Circle,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/lovely-board-care-home
https://www.seniorly.com/assisted-living/california/benicia,7,Loving Hearts Care Home II,201 Greenmont Drive,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/loving-hearts-care-home-ii
https://www.seniorly.com/assisted-living/california/benicia,7,Grace Dairo Care Home,1009 SHERWOOD Avenue,VALLEJO,CA,94591,Assisted Living,"$5,490/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/grace-dairo-care-home
https://www.seniorly.com/assisted-living/california/benicia,7,Mendoza Care Home Iii,241 LEXINGTON Drive,VALLEJO,CA,94591,Assisted Living,"$5,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/mendoza-care-home-iii
https://www.seniorly.com/assisted-living/california/benicia,7,Ward Residential Care Home Iv,451 NEW BEDFORD DRIVE,VALLEJO,CA,94591,Assisted Living,"$5,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/ward-residential-care-home-iv
https://www.seniorly.com/assisted-living/california/benicia,7,Tennessee Care,3141 Tennessee Street,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/tennessee-care
https://www.seniorly.com/assisted-living/california/benicia,7,Providence Home Of Vallejo,1391 Oakwood Avenue,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/providence-home-of-vallejo
https://www.seniorly.com/assisted-living/california/benicia,7,Cherish Care Home,15 Dickson Lane,Martinez,CA,94553,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/martinez/cherish-care-home
https://www.seniorly.com/assisted-living/california/benicia,7,Blissful Care Home,115 Michael Court,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/blissful-care-home
https://www.seniorly.com/assisted-living/california/benicia,8,Masonic Guest Home,310 Masonic Drive,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/masonic-guest-home
https://www.seniorly.com/assisted-living/california/benicia,8,Tranquility Living,118 Fairfax Court,Vallejo,CA,94591,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/tranquility-living
https://www.seniorly.com/assisted-living/california/benicia,8,Loving Hands,3910 Bayview Circle,Concord,CA,94520,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/concord/loving-hands
https://www.seniorly.com/assisted-living/california/benicia,8,Aster Garden Care Home,2046 Arnold Drive,Martinez,CA,94553,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/martinez/aster-garden-care-home
https://www.seniorly.com/assisted-living/california/benicia,8,Martinez Guest Home,1518 Center Avenue,Martinez,CA,94553,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/martinez/martinez-guest-home
https://www.seniorly.com/assisted-living/california/benicia,8,Bahay Kubo Assisted Living,18 Halliday Street,Vallejo,CA,94590,Bahay Kubo Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/bahay-kubo-assisted-living
https://www.seniorly.com/assisted-living/california/benicia,8,Aspen Senior Living,1130 Aspen Drive,Concord,CA,94520,Assisted Living,"$7,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/aspen-senior-living
https://www.seniorly.com/assisted-living/california/benicia,8,Parkside Manor,50 Cadloni Lane,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/parkside-manor-vallejo-50-cadloni-lane
https://www.seniorly.com/assisted-living/california/benicia,8,Mendoza Care Home Iv,808 FOOTHILL Drive,VALLEJO,CA,94591,Assisted Living,"$5,660/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/mendoza-care-home-iv
https://www.seniorly.com/assisted-living/california/benicia,8,Calm Embrace Home Care,152 Dwight Way,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/calm-embrace-home-care
https://www.seniorly.com/assisted-living/california/benicia,8,Toyon Care Ii,2365 Wright Avenue,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pinole/toyon-care-ii-pinole
https://www.seniorly.com/assisted-living/california/benicia,8,A Family of Love Rcfe,2754 Eastgate Avenue,Concord,CA,94520,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/a-family-of-love-rcfe
https://www.seniorly.com/assisted-living/california/benicia,8,Wonder Years Care Home,2511 Henry Avenue,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pinole/wonder-years-care-home
https://www.seniorly.com/assisted-living/california/benicia,8,Marshfield Villa,2556 Marshfield Road,Vallejo,CA,94591,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/marshfield-villa
https://www.seniorly.com/assisted-living/california/benicia,8,A&C Care,5144 Dartmoor Circle,Fairfield,CA,94535,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fairfield/a-c-care
https://www.seniorly.com/assisted-living/california/benicia,8,Premiere Home Care,2159 Sarah Court,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pinole/premiere-home-care
https://www.seniorly.com/assisted-living/california/benicia,8,Her Only Daughter Senior Care Home,130 Purdue Drive,Vallejo,CA,94589,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/her-only-daughter-senior-care-home
https://www.seniorly.com/assisted-living/california/benicia,8,Vira Care at Aspen,1111 Aspen Drive,Concord,CA,94520,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/vira-care-at-aspen
https://www.seniorly.com/assisted-living/california/benicia,8,Absolute Care For Life,1700 Marlesta Road,Pinole,CA,94564,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pinole/absolute-care-for-life
https://www.seniorly.com/assisted-living/california/benicia,8,Rose Cottage RCFE,1972 Jeannette Drive,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/rose-cottage
https://www.seniorly.com/assisted-living/california/benicia,9,Ward Residential Care Home Iii,147 Columbia Way,Vallejo,CA,94589,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/ward-residential-care-home-iii
https://www.seniorly.com/assisted-living/california/benicia,9,Marina Care Home,1850 Marina Court,Concord,CA,94520,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/cruse-house-aloha
https://www.seniorly.com/assisted-living/california/benicia,9,Serene Suites,1955 Treadway Lane,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/serene-suites-pleasant-hill
https://www.seniorly.com/assisted-living/california/benicia,9,"Dysico Care Home, Rcfe",461 TURRIN DRIVE,PLEASANT HILL,CA,94523,Assisted Living,"$4,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/dysico-care-home-rcfe
https://www.seniorly.com/assisted-living/california/benicia,9,Gold Coast Care Home,443 Old River Drive,Vallejo,CA,94589,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/vallejo/gold-coast-care-home
https://www.seniorly.com/assisted-living/california/benicia,9,Eden Senior Care,10 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/paradise-villa-senior-care-ii
https://www.seniorly.com/assisted-living/california/benicia,9,A Care for Life,956 Tara Hills Drive,Pinole,CA,94564,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/pinole/a-care-for-life
https://www.seniorly.com/assisted-living/california/benicia,9,Poets Corner Residential Care,204 Roberta Road,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/poets-corner-residential-care
https://www.seniorly.com/assisted-living/california/benicia,9,Ace Care Home,3718 Chaparral Ct,Concord,CA,94519,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/ace-care-home-concord
https://www.seniorly.com/assisted-living/california/benicia,9,Gabriel's House 1,3109 Concord Boulevard,Concord,CA,94519,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/gabriel-s-house-1
https://www.seniorly.com/assisted-living/california/benicia,9,Carter Place,27 Carter Ct.,El Sobrante,CA,94803,"Assisted Living , Board and Care Home","$5,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-sobrante/carter-place
https://www.seniorly.com/assisted-living/california/benicia,9,Aria Care Home,107 Sandpiper Drive,Vallejo,CA,94589,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/avelina-francisca-care-home-ii
https://www.seniorly.com/assisted-living/california/benicia,9,The Highlands Care Home III,349 Auburn Drive,Vallejo,CA,94589,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/the-highlands-care-home-iii
https://www.seniorly.com/assisted-living/california/benicia,9,Lia Rama Home Care,1718 SEVERUS DRIVE,VALLEJO,CA,94589,Assisted Living,"$5,470/mo",,No,No,https://www.seniorly.com/assisted-living/california/vallejo/lia-rama-home-care
https://www.seniorly.com/assisted-living/california/benicia,9,Highlands Care Home IV,333 Foresthill Drive,Vallejo,CA,94589,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/vallejo/highlands-care-home-iv
https://www.seniorly.com/assisted-living/california/benicia,9,HomeCare Professionals,3474 Buskirk Avenue Suite C,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/homecare-professionals-pleasant-hill
https://www.seniorly.com/assisted-living/california/benicia,9,Golden Stay,2968 Bonnie Lane,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-villa-home-care-2
https://www.seniorly.com/assisted-living/california/benicia,9,Las Trampas - Sheila House,9 Sheila Court,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/las-trampas-sheila-house
https://www.seniorly.com/assisted-living/california/benicia,9,Pleasant Hill Gardens,3021 Putman Boulevard,Pleasant Hill,CA,94523,"Assisted Living , Board and Care Home","$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-gardens-inc
https://www.seniorly.com/assisted-living/california/benicia,9,Pleasant Hill Garden,1900 Hoover Avenue,Pleasant Hill,CA,94523,Assisted Living,"$4,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/pleasant-hill/pleasant-hill-garden
https://www.seniorly.com/assisted-living/california/benicia,10,Serene Meadow Homes,1921 Whitman Road,Contra Costa,CA,94518,Assisted Living,"$5,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/contra-costa/serene-meadow-homes
https://www.seniorly.com/assisted-living/california/benicia,10,St Louis Care Home,921 Street Louis Court,CONCORD,CA,94518,Assisted Living,"$5,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/st-louis-care-home
https://www.seniorly.com/assisted-living/california/benicia,10,Woodside Place,1795 Woodside Court,Concord,CA,94519,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/concord/woodside-place
https://www.seniorly.com/assisted-living/california/benicia,10,Ima Pascua Corporation,1735 Alray Drive,Concord,CA,94519,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/ima-pascua-corporation
https://www.seniorly.com/assisted-living/california/benicia,10,Ima Pascua Corporation,1735 Alray Drive,Concord,CA,94519,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/elderly-suites
https://www.seniorly.com/assisted-living/california/benicia,10,Las Juntas Home,121 Las Juntas Way,Walnut Creek,CA,94597,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/las-juntas-home
https://www.seniorly.com/assisted-living/california/benicia,10,Buttercup at Oak Grove Home,993 Oak Grove Road,Concord,CA,94518,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/senior-legacy-home-1
https://www.seniorly.com/assisted-living/california/benicia,10,Bancroft Villa,913 Bancroft Road,Walnut Creek,CA,94598,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/walnut-creek/bancroft-villa
https://www.seniorly.com/assisted-living/california/benicia,10,Sterling Estates Concord,2930 Lane Drive,Concord,CA,94518,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/concord/sterling-estates-concord
