city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,Nick's Maple Home II,1065 West Huff Street,Rialto,CA,92376,Assisted Living,"$3,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/rialto/nick-s-maple-home-ii
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,Joyful Hearts Senior Care,9268 MARTHA WAY,RIVERSIDE,CA,92503,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/joyful-hearts-senior-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,Daisy Springs Residential Care,6749 Regal Park Drive,Fontana,CA,92336,"Assisted Living , Board and Care Home","$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/fontana/daisy-springs-residential-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,Crest Villa,4014 California Avenue,Norco,CA,92860,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norco/crest-villa
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,Silverlake Senior Home,6900 Wells Springs Street,Eastvale,CA,91752,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/silverlake-senior-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,Woodville Manor,2830 Antares Drive,Riverside,CA,92503,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/woodville-manor
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,Agape Villa,7027 Golden Vale Drive,Riverside,CA,92506,Assisted Living,"$4,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/riverside/agape-villa-riverside
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,The Innkeeper,1146 Rosemary Circle,Corona,CA,92879,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/the-innkeeper
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,A&K Silver Creek Assisted Living,7198 Dimaggio Street,Riverside,CA,92503,A&K Silver Creek Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-k-silver-creek-assisted-living
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,Early Bird Care Home 2,11949 TRIBUTARY WAY,JURUPA VALLEY,CA,91752,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/jurupa-valley/early-bird-care-home-2
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,Emk Residential Care For Elderly,7750 Bolero Drive,Riverside,CA,92509,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/emk-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/jurupa-valley,6,Eastvale Manor Assisted Living,11842 Silver Loop,Mira Loma,CA,91752,Eastvale Manor Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mira-loma/eastvale-manor-assisted-living
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Jason's Open Arms,9220 Audrey Street,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/jason-s-open-arms
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Gracious Care Home,12515 Hudson River Drive,Eastvale,CA,91752,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/gracious-care-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Serenity Circle Senior Living,10953 Campbell Avenue,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/serenity-circle-senior-living
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Serenity Oaks Senior Living,10945 Campbell Avenue,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/serenity-oaks-senior-living
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Trinity Way Assisted Living Facility,7015 College Park Drive,Corona,CA,92880,Trinity Way Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/corona/trinity-way-assisted-living-facility
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Villa Descanso Senior Living,6683 Leanne Street,Eastvale,CA,91752,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/villa-descanso-senior-living
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,J&L Love and Senior Care Senior Living,7458 Lakeside Drive,Riverside,CA,92509,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/j-l-love-and-senior-care-senior-living
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Zencare,5430 Sierra Vista Avenue,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/zencare
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Riverwalk Vista Senior Care,10831 Portofino Lane,Riverside,CA,92503,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/riverwalk-vista-senior-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Emanuel Home Care,10820 Calle Bella,Riverside,CA,92503,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/emanuel-home-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Sea Breeze Homes of Eastvale,5897 Springcrest Street,Eastvale,CA,92880,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/sea-breeze-homes-of-eastvale
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,A & a Comfort Care,17455 MADRONE Street,FONTANA,CA,92337,Assisted Living,"$4,440/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/a-a-comfort-care-llc
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Bebing Home Care,17446 Madrone Street,Fontana,CA,92337,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/bebing-home-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Mayflower Guest Home II,11287 Norwood Avenue,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/mayflower-guest-home-ii
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Selena Senior Home,9713 Eugenia Avenue,Fontana,CA,92335,"Assisted Living , Board and Care Home","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fontana/selena-senior-home-llc
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,La Sierra Senior Home,11218 Doverwood Drive,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/la-sierra-senior-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Blessed Care,6810 Coronado Way,Riverside,CA,92504,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/inland-empire-elderly-care-inc
https://www.seniorly.com/assisted-living/california/jurupa-valley,7,Victoria Hills Assisted Living and Memory Care,6847 Hawarden Drive,Riverside,CA,92506,Victoria Hills Assisted Living and Memory Care,"$2,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/victoria-hills-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Cunningham Residential Care Home II,4972 Sierra Vista,Riverside,CA,92505,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/cunningham-residential-care-home-ii
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Truecare Senior Home,13761 RIVER DOWNS Street,EASTVALE,CA,92880,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/eastvale/truecare-senior-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Riverside Homes Senior Living,3171 Center Street,Riverside,CA,92501,Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/center-plaza-senior-living
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,The Orchards Senior Living,The Orchards 8185 Palmetto Avenue,Fontana,CA,92335,Assisted Living,"$3,400/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fontana/the-orchards-senior-living
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Victoria Ann Elderly Care,3373 June Court,Riverside,CA,92503,Assisted Living,"$3,600/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/victoria-ann-elderly-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,All About Caring Home 1,2606 Corona Avenue,Norco,CA,92860,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/norco/all-about-caring-home-1
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Apple Senior Care of Corona,13176 March Way,Corona,CA,92879,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona/apple-senior-care-of-corona
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Regency Ranch Care Home,16005 Regency Ranch Road,Riverside,CA,92504,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-regency-ranch
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Arc-Us Village,13871 Cedar Grove Court,Eastvale,CA,92880,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/eastvale/arc-us-village
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Park View Assisted Living,2845 Litchfield Drive,Riverside,CA,92503,Park View Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/riverside/park-view-assisted-living-riverside
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Angel 1004 Residential Home,7142 Verdugo Place,Fontana,CA,92336,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/angel-1004-residential-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Kanak Care Home,3275 South Newton Avenue,Ontario,CA,91761,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/ontario/kanak-care-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Canyon Crest Assisted Living and Memory Care,5005 Westmont Street,Riverside,CA,92507,Canyon Crest Assisted Living and Memory Care,"$2,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/riverside/canyon-crest-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,St. Peter Residence,3008 Winifred Street,Riverside,CA,92503,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/st-peter-residence
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Al Hayba Home,13849 Cobblestone Ct,Fontana,CA,92335,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fontana/al-hayba-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Loren's Good Life Care,16631 Canyon View Drive,Riverside,CA,92504,"Assisted Living , Board and Care Home","$4,000/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/riverside/loren-s-good-life-care-inc
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Abundant Living Eastvale,7828 Basset Court,Eastvale,CA,92880,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/eastvale/abundant-living-eastvale
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,Allwise Residential Home,14299 Pointer Loop,Eastvale,CA,92880,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/allwise-residential-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,A.R.K. Residential Care,3530 Tyco Drive,Riverside,CA,92501,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-r-k-residential-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,8,A Dressage Home Care,12029 Dressage Lane,Riverside,CA,92503,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-dressage-home-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Eastvale Senior Home Care II,14318 Pintail Loop,Eastvale,CA,92880,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/eastvale/eastvale-senior-home-care-ii
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Autumn Bliss Home,17885 ATHOL Street,FONTANA,CA,92335,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/autumn-bliss-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Victoria Garden Assisted Living,5284 Bardwell Avenue,Riverside,CA,92506,Victoria Garden Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/victoria-garden-assisted-living
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Bardwell Pines Manor,5336 Bardwell Avenue,Riverside,CA,92506,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/bardwell-pines-country-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Winter Woods Cottages,845 West La Cadena Drive,Riverside,CA,92501,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/winter-woods-cottages
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Fairview Living,1089 West Huff Street,Rialto,CA,92376,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/rialto/fairview-living-llc
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Teenee's Home,801 South Wisteria Avenue,Bloomington,CA,92316,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/bloomington/teenee-s-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,All About Caring Home,1531 Mariposa Drive,Corona,CA,92879,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/corona/all-about-caring-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Avery Garden Assisted Living-Riverside,7675 WOODVIEW Street,RIVERSIDE,CA,92506,Avery Garden Assisted Living-Riverside,"$3,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/avery-garden-assisted-living-riverside
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Moonstone Care Home,950 South Willow Avenue,Rialto,CA,92376,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rialto/moonstone-care-home-rialto
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Caring Hands Residential Care,7183 Helena Place,Fontana,CA,92336,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/caring-hands-residential-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Jordan Senior Home,7051 GABELS CREST PLACE,FONTANA,CA,92336,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/jordan-senior-home
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,All-Loving Senior Care,1597 WEST MCWETHY STREET,RIALTO,CA,92376,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/rialto/all-loving-senior-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Meadow View Senior Care,1585 West MCWETHY Street,RIALTO,CA,92376,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/rialto/meadow-view-senior-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,A and E Loving Senior Home Care,14931 Oakspring Drive,Fontana,CA,92336,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fontana/a-and-e-loving-senior-home-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,The Royal Paradise Senior Living,10132 Devon Street,Rancho Cucamonga,CA,91730,"Assisted Living , Board and Care Home","$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-cucamonga/royal-paradise-senior-living-llc-the
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Sunshine Board & Care - Linden,720 North Linden Avenue,Rialto,CA,92376,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rialto/sunshine-board-care-linden
https://www.seniorly.com/assisted-living/california/jurupa-valley,9,Fairview Living 2,16524 Cadence Lane,Fontana,CA,92336,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/fontana/fairview-living-2
https://www.seniorly.com/assisted-living/california/jurupa-valley,10,Adding a Touch of Love Elderly Care Facility,19716 SEASON GROVE,RIVERSIDE,CA,92507,Assisted Living,"$3,710/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/adding-a-touch-of-love-elderly-care-facility
https://www.seniorly.com/assisted-living/california/jurupa-valley,10,A & S Senior Quality Care,17764 Robusta Drive,Riverside,CA,92503,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/riverside/a-s-senior-quality-care
https://www.seniorly.com/assisted-living/california/jurupa-valley,10,Bianca's Home Care I,12353 MIMOSA LANE,RIVERSIDE,CA,92503,Assisted Living,"$3,970/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/bianca-s-home-care-i
https://www.seniorly.com/assisted-living/california/jurupa-valley,10,Mount Vernon Rcfe,2225 MT VERNON Avenue,RIVERSIDE,CA,92507,Assisted Living,"$3,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/riverside/mount-vernon-rcfe-llc
