city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/west-hills,6,Precious Moments Retirement Home,7231 Madora Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,310/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/precious-moments-retirement-home
https://www.seniorly.com/assisted-living/california/west-hills,6,Melvin Residential Care,7737 Melvin Avenue.,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/melvin-residential-care
https://www.seniorly.com/assisted-living/california/west-hills,6,Quartz Haven,7250 Quartz Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,010/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/quartz-garden-winnetka
https://www.seniorly.com/assisted-living/california/west-hills,6,Thompson's Guest Home,22835 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,040/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/thompson-s-guest-home
https://www.seniorly.com/assisted-living/california/west-hills,6,Sunshine's Place,7301 Quartz Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,670/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunshine-s-place
https://www.seniorly.com/assisted-living/california/west-hills,6,Sunshine's Place II,7328 Quartz Avenue.,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunshine-s-place-ii
https://www.seniorly.com/assisted-living/california/west-hills,6,Walnut Acres Residential Care,22907 Oxnard Street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/walnut-acres-residential-care
https://www.seniorly.com/assisted-living/california/west-hills,6,Winnetka Home Care,19733 Hemmingway Street,Winnetka,CA,91306,"Assisted Living , Board and Care Home","$4,810/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-home-care
https://www.seniorly.com/assisted-living/california/west-hills,6,West Hills Care Home,22956 Ingomar Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,560/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/west-hills-care-home
https://www.seniorly.com/assisted-living/california/west-hills,6,Wholesome Life Senior Living,22040 Covello Street,Canoga Park,CA,91303,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/wholesome-life-senior-living
https://www.seniorly.com/assisted-living/california/west-hills,6,Villa Mulholland II,4501 San Feliciano Drive,Woodland Hills,CA,91364,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/villa-mulholland-ii
https://www.seniorly.com/assisted-living/california/west-hills,7,Triumphant Elderly Care,8106 Loma Verde Avenue,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,650/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/triumphant-elderly-care-llc
https://www.seniorly.com/assisted-living/california/west-hills,7,True Living Care,22740 Hattearas street,Woodland hills CA,CA,91367,"Assisted Living , Memory Care","$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills-ca/true-living-care
https://www.seniorly.com/assisted-living/california/west-hills,7,Bright Eyes I,19625 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-i
https://www.seniorly.com/assisted-living/california/west-hills,7,Bright Eyes VII,19601 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-vii
https://www.seniorly.com/assisted-living/california/west-hills,7,Rosewood Home,9645 Fullbright Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/rosewood-home
https://www.seniorly.com/assisted-living/california/west-hills,7,Everett Board and Care,8559 Bothwell Road,Northridge,CA,91324,Everett Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/estar-residential-care
https://www.seniorly.com/assisted-living/california/west-hills,7,California Dream Assisted Living Facility,7043 Tampa Avenue,Reseda,CA,91335,California Dream Assisted Living Facility,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/california-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/california/west-hills,7,Lily Of The Valley,8618 Bothwell Road,Northridge,CA,91324,"Assisted Living , Board and Care Home","$3,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/lily-of-the-valley
https://www.seniorly.com/assisted-living/california/west-hills,7,America's Care,5763 Katherine Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/casa-de-katherine
https://www.seniorly.com/assisted-living/california/west-hills,7,Autumn Elder Care,10055 Sunnybrae Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sunshine-board-and-care-home-incorporation
https://www.seniorly.com/assisted-living/california/west-hills,7,Love Circle Home Care,1936 EDGEWOOD DRIVE,SIMI VALLEY,CA,93063,Assisted Living,"$4,510/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/love-circle-home-care-llc
https://www.seniorly.com/assisted-living/california/west-hills,7,Rose Senior Care,18406 Blackhawk Street,Porter Ranch,CA,91326,Assisted Living,"$5,000/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/rose-senior-care-porter-ranch-18406-blackhawk-st
https://www.seniorly.com/assisted-living/california/west-hills,7,Aaa Royal Senior Living Facility,6214 Beckford Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/aaa-royal-senior-living-facility
https://www.seniorly.com/assisted-living/california/west-hills,7,Simi Hills Home Care Center,2062 Vera Court,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-hills-home-care-center-llc
https://www.seniorly.com/assisted-living/california/west-hills,7,Magnolia Manor,20648 Blackhawk Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/magnolia-manor-chatsworth
https://www.seniorly.com/assisted-living/california/west-hills,7,Be Well Senior Living Ii,5711 Beckford Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/be-well-senior-living-ii-inc
https://www.seniorly.com/assisted-living/california/west-hills,7,Antoria Assisted Living of Tarzana,5912 Cahill Avenue,Tarzana,CA,91356,Antoria Assisted Living of Tarzana,"$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-assisted-living
https://www.seniorly.com/assisted-living/california/west-hills,7,A Heavenly Haven Ii,20000 Lassen Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-heavenly-haven-ii
https://www.seniorly.com/assisted-living/california/west-hills,7,Amerihome,17019 Marlin Place,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/amerihome
https://www.seniorly.com/assisted-living/california/west-hills,7,Evening Grace Assisted Living Northridge,9611 Corbin Avenue,Northridge,CA,91324,Evening Grace Assisted Living Northridge,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-assisted-living-northridge
https://www.seniorly.com/assisted-living/california/west-hills,8,Marble Terrace II,19030 Miranda Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace-ii
https://www.seniorly.com/assisted-living/california/west-hills,8,Laramie Manor Dba Jmpa Residential Care,10151 Laramie Avenue,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/laramie-manor-dba-jmpa-residential-care
https://www.seniorly.com/assisted-living/california/west-hills,8,Marble Terrace,5811 Donna Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/marble-terrace
https://www.seniorly.com/assisted-living/california/west-hills,8,Royal Palms,20548 Germain Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/royal-palms
https://www.seniorly.com/assisted-living/california/west-hills,8,Tita Guest House,8437 Vanalden Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/tita-guest-house
https://www.seniorly.com/assisted-living/california/west-hills,8,Millennium Care II,5694 Fearing Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/millennium-care-ii
https://www.seniorly.com/assisted-living/california/west-hills,8,Twin Palms,19929 Septo Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/twin-palms
https://www.seniorly.com/assisted-living/california/west-hills,8,Covello Homes,18807 Covello Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/covello-top-notch-care
https://www.seniorly.com/assisted-living/california/west-hills,8,Heritage Of Northridge,19251 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/heritage-of-northridge
https://www.seniorly.com/assisted-living/california/west-hills,8,Senior Care At Northridge,19241 Calahan Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/senior-care-at-northridge-inc
https://www.seniorly.com/assisted-living/california/west-hills,8,Thessalonica Home Care,5629 Pittman Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/charter-oak-home-care-pittman
https://www.seniorly.com/assisted-living/california/west-hills,8,Ridgewood Residential Care Home 3,19231 Dearborn Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/ridgewood-residential-care-home-3
https://www.seniorly.com/assisted-living/california/west-hills,8,Palm Plaza Of Northridge,17560 Devonshire Street,Northridge,CA,91325,Assisted Living,"$5,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/palm-plaza-of-northridge
https://www.seniorly.com/assisted-living/california/west-hills,8,Living Graceful,10651 Desplain Place,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/living-graceful-rcfe
https://www.seniorly.com/assisted-living/california/west-hills,8,Elegant Senior Living Encino,16710 Magnolia Boulevard,Encino,CA,91436,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-senior-living
https://www.seniorly.com/assisted-living/california/west-hills,8,Porter Ranch Homes 1,8301 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-homes-1
https://www.seniorly.com/assisted-living/california/west-hills,8,Porter Ranch Home 3,8300 Capps Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/porter-ranch-home-3
https://www.seniorly.com/assisted-living/california/west-hills,8,Northridge Retirement Villa,18907 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa
https://www.seniorly.com/assisted-living/california/west-hills,8,Northridge Retirement Villa,18901 Liggett Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-retirement-villa-llc
https://www.seniorly.com/assisted-living/california/west-hills,8,G & a Boarding Care,7001 Garden Grove,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/oasis-senior-living
https://www.seniorly.com/assisted-living/california/west-hills,9,Tarzana Senior Living,5236 Otis Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/imperium-senior-living-llc
https://www.seniorly.com/assisted-living/california/west-hills,9,Geyser Home,9539 Geyser Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/geyser-home
https://www.seniorly.com/assisted-living/california/west-hills,9,A Nurturing Touch,79 Pinewood,Oak Park,CA,91377,"Assisted Living , Board and Care Home","$4,980/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/oak-park/a-nurturing-touch
https://www.seniorly.com/assisted-living/california/west-hills,9,Garden Grove Villa,8051 Garden Grove Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/garden-grove-villa
https://www.seniorly.com/assisted-living/california/west-hills,9,Darrah Manor,1579 Darrah Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/darrah-manor
https://www.seniorly.com/assisted-living/california/west-hills,9,Thelma's Platinum I,28904 Fountainwood Street,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,440/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/thelma-s-platinum-inc-i
https://www.seniorly.com/assisted-living/california/west-hills,9,Beloved Living,15842 Acre Street,North Hills,CA,91343,Assisted Living,"$4,450/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/sunrise-valley-care
https://www.seniorly.com/assisted-living/california/west-hills,9,Alta Vista Simi,2624 Rudolph Drive,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/alta-vista-simi-assisted-living-i
https://www.seniorly.com/assisted-living/california/west-hills,9,Leisure Living Properties,5965 Calmfield Avenue,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/leisure-living-properties
https://www.seniorly.com/assisted-living/california/west-hills,9,Hartland Care,8224 Zelzah Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$4,020/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/hartland-care-inc
https://www.seniorly.com/assisted-living/california/west-hills,9,Royal Garden Board & Care III,5809 Melvin Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/royal-garden-board-care-iii
https://www.seniorly.com/assisted-living/california/west-hills,9,Tarzana Manor,18162 Rancho Street,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$5,350/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/tarzana-manor
https://www.seniorly.com/assisted-living/california/west-hills,9,Assure Care Villa,8854 Oakdale Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/assure-care-villa
https://www.seniorly.com/assisted-living/california/west-hills,9,Blue Skies Ranch,6061 Shirley Avenue,Tarzana,CA,91356,"Assisted Living , Board and Care Home","$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/tarzana/blue-skies-ranch
https://www.seniorly.com/assisted-living/california/west-hills,9,Maharlika Homes,17843 Cantara Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/reseda/maharlika-homes
https://www.seniorly.com/assisted-living/california/west-hills,9,Millenium Care,1555 Hilgard Avenue,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/millenium-care
https://www.seniorly.com/assisted-living/california/west-hills,9,Appleton Homes,1149 Appleton Road,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/appleton-homes
https://www.seniorly.com/assisted-living/california/west-hills,9,"Evening Grace Residential Facility for Elderly,",8821 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-residential-facility-for-elderly
https://www.seniorly.com/assisted-living/california/west-hills,9,Evening Grace Res. Facility For The Elderly,8811 Zelzah Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-the-elderly-llc
https://www.seniorly.com/assisted-living/california/west-hills,9,Karen's Seniors Care Home,17610 Haynes Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/karen-s-seniors-care-home
https://www.seniorly.com/assisted-living/california/west-hills,10,Anna's Home For The Elderly,3325 Elmore Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/anna-s-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/west-hills,10,St. Mary's Home Care,2474 Knightwood Circle,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/st-mary-s-home-care-simi-valley
https://www.seniorly.com/assisted-living/california/west-hills,10,Laigo-Zanders Home For The Elderly II,3190 East Elmore Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/laigo-zanders-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/west-hills,10,Leisure Living,5608 Rock Creek Road,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/leisure-living-agoura-hills
https://www.seniorly.com/assisted-living/california/west-hills,10,Caccam's Stanton Residence,3726 Stanton Court,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/caccam-s-stanton-residence
https://www.seniorly.com/assisted-living/california/west-hills,10,Evening Grace Assisted Living,17452 Tiara Street,Encino,CA,91316,Evening Grace Assisted Living,"$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/evening-grace-assisted-living-encino
https://www.seniorly.com/assisted-living/california/west-hills,10,Ladyface View Living,29322 Deep Shadow Drive,Agoura Hills,CA,91301,"Assisted Living , Board and Care Home","$4,770/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/ladyface-view-living
https://www.seniorly.com/assisted-living/california/west-hills,10,J & S Home Care III,18534 Chatsworth Street,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/j-s-home-care-iii
https://www.seniorly.com/assisted-living/california/west-hills,10,Regal Care,3316 Greenville Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/regal-care
https://www.seniorly.com/assisted-living/california/west-hills,10,Angels Of The Valley Board & Care,10700 Reseda Boulevard,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/angels-of-the-valley-board-care
https://www.seniorly.com/assisted-living/california/west-hills,10,Mk Quality Care Assisted Living,18960 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living,"$3,000/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living
https://www.seniorly.com/assisted-living/california/west-hills,10,Northridge Garden Villa,10926 Reseda Boulevard,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-garden-villa
https://www.seniorly.com/assisted-living/california/west-hills,10,Blessed Family Living,3125 Lori Circle,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/blessed-family-living
https://www.seniorly.com/assisted-living/california/west-hills,10,Assisted Living America I,29055 Wagon Road,Agoura Hills,CA,91301,Assisted Living America I,"$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/agoura-hills/assisted-living-america-i-llc
https://www.seniorly.com/assisted-living/california/west-hills,10,Simi Valley Residential Care VI,1391 Mellow Lane,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-valley-residential-care-vi
https://www.seniorly.com/assisted-living/california/west-hills,10,1st Class Board and Care,9524 ENCINO Avenue,NORTHRIDGE,CA,91325,1st Class Board and Care,"$4,430/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/california/northridge/1st-class-board-and-care
https://www.seniorly.com/assisted-living/california/west-hills,10,Simi Valley Residential Care II,713 Erringer Road,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-valley-residential-care-ii
https://www.seniorly.com/assisted-living/california/west-hills,10,Serene Living Home Care,6437 Keystone Street,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/golden-acres-rcfe
https://www.seniorly.com/assisted-living/california/west-hills,10,Queen Comfort Care Center,6534 Mclennan Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/queen-comfort-care-center-inc
https://www.seniorly.com/assisted-living/california/west-hills,10,Blessed Family Living II,2867 Tanisha Court,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/blessed-family-living-ii-inc
https://www.seniorly.com/assisted-living/california/west-hills,11,Mclennan M. Manor,8844 Mclennan Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,180/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/north-hills/mclennan-m-manor
https://www.seniorly.com/assisted-living/california/west-hills,11,Karen's Home for Seniors,16822 Addison Street,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/encino/karen-s-home-for-seniors
https://www.seniorly.com/assisted-living/california/west-hills,11,Sun Care Homes,18725 Schoenborn Street,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/sun-care-homes
https://www.seniorly.com/assisted-living/california/west-hills,11,Angels II,2375 Mcdonald Court,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/angels-ii
https://www.seniorly.com/assisted-living/california/west-hills,11,Autumn Manor 3,2747 Atherwood Avenue,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$2,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/autumn-manor-3
https://www.seniorly.com/assisted-living/california/west-hills,11,Autumn Manor,2770 Highgate Place,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/autumn-manor-llc
https://www.seniorly.com/assisted-living/california/west-hills,11,Karen's Board and Care,17231 Tuba Street,Northridge,CA,91325,Karen's Board and Care,"$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/northridge/karen-s-board-and-care
https://www.seniorly.com/assisted-living/california/west-hills,11,Leisure Living,6156 Hedgewall Drive,Thousand Oaks,CA,91362,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/leisure-living-westlake-village
https://www.seniorly.com/assisted-living/california/west-hills,11,Leisure Living,30821 Catarina Drive.,Thousand Oaks,CA,91362,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/leisure-living-inc-westlake-village
https://www.seniorly.com/assisted-living/california/west-hills,11,Caccam's Sorrel Residence,1325 Sorrel Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/caccam-s-sorrel-residence
https://www.seniorly.com/assisted-living/california/west-hills,11,Green Valley Home Care,2651 Bancock Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/green-valley-home-care
https://www.seniorly.com/assisted-living/california/west-hills,11,Leisure Living,30822 Janlor Drive.,Thousand Oaks,CA,91362,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/thousand-oaks/leisure-living-inc-30822-janlor-dr-westlake-village
https://www.seniorly.com/assisted-living/california/west-hills,11,Royal Oaks Home Care,1106 Royal Avenue,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/royal-oaks-home-care
https://www.seniorly.com/assisted-living/california/west-hills,11,Golden Acres Rcfe II,1673 Willowbrook Lane,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/golden-acres-rcfe-ii
https://www.seniorly.com/assisted-living/california/west-hills,11,Simi Valley Residential Care V,1176 Bryson Avenue,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-valley-residential-care-v
https://www.seniorly.com/assisted-living/california/west-hills,11,Simi Valley Residential Care III,2522 Graystone Place,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-valley-residential-care-iii
https://www.seniorly.com/assisted-living/california/west-hills,11,Dignity Care Home 1,8821 Valjean Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$4,030/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/north-hills/dignity-care-home-1
https://www.seniorly.com/assisted-living/california/west-hills,11,Alaga Homes Inc.,9806 Gerald Avenue,Northridge,CA,91343,"Assisted Living , Board and Care Home","$6,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/northridge/alaga-homes-inc-
