city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/la-mirada,6,European Christian Home V,14402 Helwig Avenue,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,220/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-i
https://www.seniorly.com/assisted-living/california/la-mirada,6,Haven for Mom & Dad 1,1221 Sierra Vista Drive.,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/haven-for-mom-dad-i
https://www.seniorly.com/assisted-living/california/la-mirada,6,Jordan Guest Home,10657 Jordan Road,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/jordan-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,6,Jasmine's Home Care,13829 East Russell Street,Whittier,CA,90605,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/jasmine-s-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,6,Garden Villa B+C,12225 Burgess Avenue.,Whittier,CA,90604,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/garden-villa-b-c
https://www.seniorly.com/assisted-living/california/la-mirada,6,Imperial Care,18423 Noran Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/imperial-care
https://www.seniorly.com/assisted-living/california/la-mirada,6,Golden Apricot Manor,16875 Sausalito Drive.,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/golden-apricot-manor
https://www.seniorly.com/assisted-living/california/la-mirada,6,Red Roses Villa,13805 East Crewe Street,Whittier,CA,90605,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/red-roses-villa
https://www.seniorly.com/assisted-living/california/la-mirada,6,Paula's Guest Home,16439 Prudencia Drive,Whittier,CA,90603,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/paula-s-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,7,Pilgrim's Faith Care Home,8380 Montana Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrim-s-faith-care-home
https://www.seniorly.com/assisted-living/california/la-mirada,7,The Heights Inn,2400 Panchoy Place,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/park-regency-heights
https://www.seniorly.com/assisted-living/california/la-mirada,7,Narra Tree - Jeffrey Home,18414 Jeffrey Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/narra-tree-jeffrey-home
https://www.seniorly.com/assisted-living/california/la-mirada,7,Moms and Dads,6177 Norstadt Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/moms-and-dads
https://www.seniorly.com/assisted-living/california/la-mirada,7,Monaco Crest Guest Home,15225 Metropol Drive,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/monaco-crest-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,7,The Heights Senior Care,690 Picaacho Drive,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/la-habra/the-heights-senior-care
https://www.seniorly.com/assisted-living/california/la-mirada,7,Three A's Board & Care Home,15329 Gard Avenue.,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,290/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/three-a-s-board-care-home
https://www.seniorly.com/assisted-living/california/la-mirada,7,Tiffany's Board and Care Iv,16955 Janine Drive,Whittier,CA,90603,Tiffany's Board and Care Iv,"$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-and-care-iv
https://www.seniorly.com/assisted-living/california/la-mirada,7,Sunny Ridge Manor Home,1201 Post Road,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/sunny-ridge-manor-home
https://www.seniorly.com/assisted-living/california/la-mirada,7,Sunny Slopes At St. Agnes Home II,1081 Concord Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/sunny-slopes-at-st-agnes-home-ii
https://www.seniorly.com/assisted-living/california/la-mirada,7,Orange Point Home Care,6911 San Juan Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunshine-corner
https://www.seniorly.com/assisted-living/california/la-mirada,7,Tabi's Facility Home Care,2429 West Olive Avenue,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/tabi-s-facility-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,7,Walnut Villa - Telegraph I,13971 Telegraph Road,Whittier,CA,90604,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/walnut-villa-telegraph-i
https://www.seniorly.com/assisted-living/california/la-mirada,7,Walnut Villa-Telegraph II,13973 Telegraph Road,Whittier,CA,90606,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/walnut-villa-telegraph-ii
https://www.seniorly.com/assisted-living/california/la-mirada,7,Walnut Villa,13975 Telegraph Road,Whittier,CA,90604,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/walnut-villa-whittier
https://www.seniorly.com/assisted-living/california/la-mirada,7,Whittier Cottage,710 Rye Avenue,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/whittier-cottage
https://www.seniorly.com/assisted-living/california/la-mirada,7,Vargas Facility Board And Care,10812 Telechron Avenue,Whittier,CA,90605,"Assisted Living , Board and Care Home","$5,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/whittier/vargas-facility-board-and-care-llc
https://www.seniorly.com/assisted-living/california/la-mirada,7,Francel Guest Home II,9441 Houston Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/francel-guest-home-ii
https://www.seniorly.com/assisted-living/california/la-mirada,7,Sunny Crest Guest Home 1,8052 San Lucas Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/sunny-crest-guest-home-1
https://www.seniorly.com/assisted-living/california/la-mirada,8,Lola Senior Guest Home,8681 Lola Avenue,Stanton,CA,90680,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/lola-senior-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,8,Pristine Guest Home,1026 Hedgepath Avenue,Hacienda Heights,CA,91745,Assisted Living,"$4,600/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/pristine-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,8,Queen Mary Guest Home II,8089 Teakwood Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/queen-mary-guest-home-ii
https://www.seniorly.com/assisted-living/california/la-mirada,8,Longworth Home,16439 Longworth Avenue,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,020/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/longworth-home
https://www.seniorly.com/assisted-living/california/la-mirada,8,Pilgrims Guest Home,8431 Santa Berta Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/pilgrims-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,8,Narra Tree Inc/Ibex Home,18918 Ibex Avenue,Artesia,CA,90701,"Assisted Living , Board and Care Home","$4,420/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/artesia/narra-tree-inc-ibex-home
https://www.seniorly.com/assisted-living/california/la-mirada,8,Rav Premera Care,864 North Ford Avenue,Fullerton,CA,92832,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/agape-cottage-iv
https://www.seniorly.com/assisted-living/california/la-mirada,8,European Christian Home Iv,980 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-eden
https://www.seniorly.com/assisted-living/california/la-mirada,8,Placerville Home Care,1060 Flamingo Way,La Habra,CA,90631,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/la-habra/placerville-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,8,Rolyn Home,10622 Leeds Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,220/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/rolyn-home
https://www.seniorly.com/assisted-living/california/la-mirada,8,Pmc II Guest Home,12802 Curtis & King Roady,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,260/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/norwalk/pmc-ii-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,8,A+ Care Home Fullerton,2401 Thorn Place,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$2,180/mo",6.3,No,No,https://www.seniorly.com/assisted-living/california/fullerton/glencrest-manor
https://www.seniorly.com/assisted-living/california/la-mirada,8,Tiffany's Board & Care,12326 Whitley Avenue,Whittier,CA,90601,"Assisted Living , Board and Care Home",,5.2,No,No,https://www.seniorly.com/assisted-living/california/whittier/tiffany-s-board-care
https://www.seniorly.com/assisted-living/california/la-mirada,8,Las Estancias Assisted Care,1409 Whittier Avenue,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/las-estancias-assisted-care
https://www.seniorly.com/assisted-living/california/la-mirada,8,Royal Palms Care Home,5929 Los Ramos Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/royal-palms-care-home-buena-park
https://www.seniorly.com/assisted-living/california/la-mirada,8,Healing Steps Guest Homes,8184 Carob Street,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cypress/espiritu-guest-home-3
https://www.seniorly.com/assisted-living/california/la-mirada,8,Holy Hill Inc./Carfax Home,13831 Carfax Avenue.,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/holy-hill-inc-carfax-home
https://www.seniorly.com/assisted-living/california/la-mirada,8,Queen Mary Guest Home,442 North Syracuse Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/queen-mary-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,8,Fagan Home Care,19742 Fagan Way,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/fagan-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,8,Rio Hondo Subacute and Nursing Center,273 East Beverly Boulevard,Montebello,CA,90640,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/montebello/rio-hondo-subacute-and-nursing-center
https://www.seniorly.com/assisted-living/california/la-mirada,9,A Wildrose Place,811 Wildrose Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/brea/a1-sunny-hills
https://www.seniorly.com/assisted-living/california/la-mirada,9,Cerritos Christian Home,12033 Camino Valencia,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/cerritos/primecare-facility-home-inc-iii
https://www.seniorly.com/assisted-living/california/la-mirada,9,Ameridge Residential Care,620 East Fern Drive,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/ameridge-residential-care
https://www.seniorly.com/assisted-living/california/la-mirada,9,Tonopah Home Living,333 Tonopah Avenue.,La Puente,CA,91744,Assisted Living,"$4,230/mo",6.8,No,No,https://www.seniorly.com/assisted-living/california/la-puente/tonopah-home-living
https://www.seniorly.com/assisted-living/california/la-mirada,9,Golden Loving Care Homes,302 South Broder Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/gicas-home-1
https://www.seniorly.com/assisted-living/california/la-mirada,9,Montebello Care Center,1035 West Beverly Boulevard,Montebello,CA,90640,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/montebello/montebello-care-center
https://www.seniorly.com/assisted-living/california/la-mirada,9,Acacia Guest Home-Anaheim,1516 West La Palma,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/mother-marcy-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,9,Caring Partners,19607 Wiersma Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/caring-partners-inc
https://www.seniorly.com/assisted-living/california/la-mirada,9,Celestial Garden,429 South Shields Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/celestial-garden
https://www.seniorly.com/assisted-living/california/la-mirada,9,The Hills of Valencia,1359 Valencia Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/the-hills-of-valencia
https://www.seniorly.com/assisted-living/california/la-mirada,9,Rdb Guest Home,612 Bronwyn Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/rdb-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,9,Carewell Manor,3330 West Stonybrook Drive,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/carewell-manor
https://www.seniorly.com/assisted-living/california/la-mirada,9,Cerritos Residence Care,20111 Gridley Road,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-residence-care
https://www.seniorly.com/assisted-living/california/la-mirada,9,Katie's House,15459 Garo Street,Hacienda Heights,CA,91745,"Assisted Living , Board and Care Home","$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/hacienda-heights/katie-s-house
https://www.seniorly.com/assisted-living/california/la-mirada,9,The Hills of Rockaway,919 East Rockaway Drive,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-vi
https://www.seniorly.com/assisted-living/california/la-mirada,9,Lg Guest Home II,6700 Lassen Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/buena-park/lg-guest-home-ii
https://www.seniorly.com/assisted-living/california/la-mirada,9,Active Care Home I,1838 South Radway Avenue,West Covina,CA,91790,Assisted Living,"$6,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/california/west-covina/active-care-home-i
https://www.seniorly.com/assisted-living/california/la-mirada,9,Memory Lane Elderly Care,2507 West Keys Lane,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/memory-lane-elderly-care
https://www.seniorly.com/assisted-living/california/la-mirada,9,All We Need Is Love Residential Care,5340 Kirtland Avenue,Lakewood,CA,90713,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakewood/european-christian-care-ii
https://www.seniorly.com/assisted-living/california/la-mirada,9,Love N'care Villa,5203 Josie Avenue,Lakewood,CA,90713,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakewood/rise-n-shine-villa-ii
https://www.seniorly.com/assisted-living/california/la-mirada,10,Loving Arms Residential Care For Seniors IV,11511 Thomas Place,Norwalk,CA,90650,Assisted Living,"$3,980/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iv
https://www.seniorly.com/assisted-living/california/la-mirada,10,Glenwood Care,2001 East Glenwood,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/glenwood-care
https://www.seniorly.com/assisted-living/california/la-mirada,10,Charlou Guest Home IV,247 South Brentwood Place,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/charlou-guest-home-iv
https://www.seniorly.com/assisted-living/california/la-mirada,10,Hellen Loving Home Care,10592 Bell Street,Stanton,CA,90680,"Assisted Living , Board and Care Home","$3,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/stanton/hellen-loving-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,10,Diamond Manor II,1631 West Tedmar Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$2,820/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/diamond-manor-ii
https://www.seniorly.com/assisted-living/california/la-mirada,10,Family First Home Care,10675 Lynn Circle,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/cypress/family-first-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,10,The Cottages at Artesia Anaheim,8792 Cerritos Avenue,Anaheim,CA,92804,"Assisted Living , Memory Care","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/the-cottages-at-artesia-anaheim
https://www.seniorly.com/assisted-living/california/la-mirada,10,Sunshine Villa,5417 Montair Avenue,Lakewood,CA,90712,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakewood/sunshine-villa
https://www.seniorly.com/assisted-living/california/la-mirada,10,C-H #6 Residential Care for Elderly,8726 Dorian Street,Downey,CA,90242,"Assisted Living , Board and Care Home","$4,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/downey/c-h-6-residential-care-for-elderly
https://www.seniorly.com/assisted-living/california/la-mirada,10,Americare Assisted Living Facility,1234 South Montebello Boulevard,Montebello,CA,90640,Americare Assisted Living Facility,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/montebello/americare-assisted-living-facility
https://www.seniorly.com/assisted-living/california/la-mirada,10,Dolan Home For The Elderly,11403 Horton Avenue,Downey,CA,90241,"Assisted Living , Board and Care Home","$3,970/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/downey/dolan-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/la-mirada,10,Mps Retirement Home,5404 Pearce Avenue,Lakewood,CA,90712,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakewood/mps-retirement-home
https://www.seniorly.com/assisted-living/california/la-mirada,10,Bliss Care Home,2609 Santa Ysabel,Fullerton,CA,92831,"Assisted Living , Board and Care Home","$4,100/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/fullerton/alternative-senior-care-santa-ysabel
https://www.seniorly.com/assisted-living/california/la-mirada,10,Mps Home,5313 Fidler Avenue,Lakewood,CA,90712,"Assisted Living , Board and Care Home","$4,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/lakewood/mps-home
https://www.seniorly.com/assisted-living/california/la-mirada,10,Ayanna Home Care,5602 Whitewood Avenue,Lakewood,CA,90712,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/lakewood/amos-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,10,Maureen Guest Home,9362 Maureen,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/maureen-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,10,Arvilinh Home Care,9351 Melba Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/arvilinh-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,10,Ameriheart Care Home,9622 Katella Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/ameriheart-care-home
https://www.seniorly.com/assisted-living/california/la-mirada,10,Divine Grace Villa,9662 Katella Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-grace-villa
https://www.seniorly.com/assisted-living/california/la-mirada,10,Congregate Care Touch,238 San Carlos Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/congregate-care-touch
https://www.seniorly.com/assisted-living/california/la-mirada,11,New Horizon Board and Care Iv,207 Islandia Drive,Placentia,CA,92870,New Horizon Board and Care Iv,"$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-iv
https://www.seniorly.com/assisted-living/california/la-mirada,11,Olive Tree Home Care,638 North James Place,Anaheim,CA,92801,Assisted Living,"$4,380/mo",5.1,No,No,https://www.seniorly.com/assisted-living/california/anaheim/olive-tree-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,11,Brighten Cottages - Parkcrest,5818 East Parkcrest Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$8,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/brighten-cottages-parkcrest
https://www.seniorly.com/assisted-living/california/la-mirada,11,Mirage Manor Home Care,1630 West Cris Avenue,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/anaheim/mirage-manor-home-care
https://www.seniorly.com/assisted-living/california/la-mirada,11,Care Addison,207 Bagnall Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/amberwood
https://www.seniorly.com/assisted-living/california/la-mirada,11,Adeline's Guest Home,2108 Carleton Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/adeline-s-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,11,Elegant Care Villa III,1640 Melissa Way,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/elegant-care-villa-iii
https://www.seniorly.com/assisted-living/california/la-mirada,11,Angels Home,9781 Oma Place,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-home
https://www.seniorly.com/assisted-living/california/la-mirada,11,Madison Guest Home,219 East Madison Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/madison-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,11,Roselle Care,226 Hannah Way,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/roselle-care
https://www.seniorly.com/assisted-living/california/la-mirada,11,Arcene Guest Home #1,400 Eve Circle,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-1
https://www.seniorly.com/assisted-living/california/la-mirada,11,Golden Years Group,507 Citadell Lane S.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor
https://www.seniorly.com/assisted-living/california/la-mirada,11,Amethyst Care Home Of Fullerton,513 North Cornell Avenue,Fullerton,CA,92831,Assisted Living,"$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/fullerton/amethyst-care-home-of-fullerton
https://www.seniorly.com/assisted-living/california/la-mirada,11,Jade Residential Care,11821 Flamingo Drive,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$2,800/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/flamingo-care-home
https://www.seniorly.com/assisted-living/california/la-mirada,11,Fountain of Youth Senior Living,525 North Carousel Place,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/paradise-for-the-elderly-1
https://www.seniorly.com/assisted-living/california/la-mirada,11,The Robin's Nest,2051 South Della Lane,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/the-robin-s-nest
https://www.seniorly.com/assisted-living/california/la-mirada,11,Qfc Loving Care - Santana,18311 Santana Avenue,Cerritos,CA,90703,Assisted Living,"$2,820/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-santana-
https://www.seniorly.com/assisted-living/california/la-mirada,11,Oaktree Manor,3269 San Anseline Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$5,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/california/long-beach/oaktree-manor
https://www.seniorly.com/assisted-living/california/la-mirada,11,Viking Home For The Elderly,2124 Viking Avenue E.,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/viking-home-for-the-elderly
https://www.seniorly.com/assisted-living/california/la-mirada,11,Golden Eden Iii,2602 Ostrom Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/long-beach/nonno-s-guest-home
https://www.seniorly.com/assisted-living/california/la-mirada,12,Sunflower Living,9282 Blanche Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/sunflower-living
